url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/7174/6498652087_31891c5fbe_o.jpg,61.31723,12.169589,2011-12-04 11:46:11,2201.0,3307.0,photo,4.0,Norway,76; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/7148/6498691565_b62647d1f3_o.jpg,61.31723,12.169589,2011-12-04 11:52:31,2549.0,3948.0,photo,4.0,Norway,76; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/6199/6120185511_566bd77e40_o.jpg,61.31525300000001,12.18049,2011-06-15 14:33:29,2667.0,4008.0,photo,4.0,Norway,Høgegga; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://farm7.staticflickr.com/6163/6199293287_7e78158f07_b.jpg,59.912363,10.75584,2011-09-08 22:26:21,,,photo,0.0,Norway,Radisson Blu Plaza Hotel; Oslo; Sonja Henies plass; Vaterland; Sentrum; Oslo; 0185; Norway,radisson blu room,flickr
https://live.staticflickr.com/2936/14118293453_eaab38303d_o.jpg,60.39831700000001,5.321974,2014-05-03 21:00:34,2443.0,3834.0,photo,0.0,Norway,Tannklinikken i Dreggen; Dreggsallmenningen; Bryggen; Skuteviken; Bergenhus; Bergen; Vestland; 5835; Norway,radisson blu room,flickr
https://farm7.staticflickr.com/6106/6264856665_de42160f04_b.jpg,60.391491,5.322333,2011-08-24 17:35:26,,,photo,0.0,Norway,7; Torggaten; Sentrum; Skuteviken; Bergenhus; Bergen; Vestland; 5014; Norway,radisson blu room,flickr
https://live.staticflickr.com/783/27244563298_be98ba884b_o.jpg,59.910902,10.755286,2017-12-31 07:00:21,1280.0,1920.0,photo,0.0,Norway,Oslo sentralstasjon; Corridor to Oslo Bussterminal; Vaterland; Sentrum; Oslo; 0050; Norway,radisson blu room,flickr
https://farm7.staticflickr.com/6037/6265666658_85d1591cfc_b.jpg,59.918749,10.7426,2011-08-26 19:00:37,,,photo,0.0,Norway,6; Nordahl Bruns gate; Meyerløkka; St. Hanshaugen; Oslo; 0165; Norway,radisson blu room,flickr
https://live.staticflickr.com/802/41041502761_bb31845c1a_o.jpg,61.307869,12.244569,2018-01-03 12:33:40,2976.0,3968.0,photo,0.0,Norway,1; Hotellvegen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://farm7.staticflickr.com/6223/6265385120_b0ccd298b7_b.jpg,60.391483,5.322297,2011-08-24 17:35:03,,,photo,0.0,Norway,7; Torggaten; Sentrum; Skuteviken; Bergenhus; Bergen; Vestland; 5014; Norway,radisson blu room,flickr
https://live.staticflickr.com/902/26198528387_9cd611ac38_o.jpg,61.307761,12.244297,2018-01-03 18:11:00,2976.0,3968.0,photo,0.0,Norway,1; Hotellvegen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/821/41367542382_d80b27cd93_o.jpg,61.307961,12.244011,2018-01-03 23:19:52,3121.0,4681.0,photo,0.0,Norway,Radisson Blu Resort Trysil; Hotellvegen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://farm7.staticflickr.com/6043/6265137171_7b9a29088a_b.jpg,59.918749,10.7426,2011-08-26 19:01:09,,,photo,0.0,Norway,6; Nordahl Bruns gate; Meyerløkka; St. Hanshaugen; Oslo; 0165; Norway,radisson blu room,flickr
https://live.staticflickr.com/784/41041506201_c435f59507_o.jpg,61.30775799999999,12.244183,2018-01-03 12:35:50,2976.0,3968.0,photo,0.0,Norway,Radisson Blu Resort Trysil; Hotellvegen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/896/26247272557_9d9991b087_o.jpg,61.307925,12.244094,2018-01-05 10:30:17,2976.0,3968.0,photo,0.0,Norway,Radisson Blu Resort Trysil; Hotellvegen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/4782/40072023444_ef8680f9e8_o.jpg,61.32853299999999,12.16473,2018-01-01 22:03:09,2976.0,3968.0,photo,0.0,Norway,800; Fageråsen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/801/40361147694_65c32fcb20_o.jpg,61.30788,12.244077,2018-01-04 09:56:48,2976.0,3968.0,photo,0.0,Norway,Radisson Blu Resort Trysil; Hotellvegen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/800/41302734712_d0448f50b4_o.jpg,61.328541,12.164641,2018-01-01 22:31:18,1252.0,1920.0,photo,0.0,Norway,800; Fageråsen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/4782/25910016247_6b30b1a082_o.jpg,61.328541,12.164641,2018-01-01 15:11:53,2976.0,3968.0,photo,0.0,Norway,800; Fageråsen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/813/41302736862_824cabc22d_o.jpg,61.32851899999999,12.164672,2018-01-03 01:02:38,1280.0,1920.0,photo,0.0,Norway,800; Fageråsen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/787/41367551422_c52821145b_o.jpg,61.32851899999999,12.164672,2018-01-03 01:02:16,1280.0,1920.0,photo,0.0,Norway,800; Fageråsen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/821/39601022420_0eeaa1d1be_o.jpg,61.30796899999999,12.243986,2018-01-04 03:12:42,1280.0,1920.0,photo,0.0,Norway,Radisson Blu Resort Trysil; Hotellvegen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://farm66.staticflickr.com/65535/48817904782_ea2bfdd3f6_b.jpg,60.397411,5.321813,2019-07-28 23:26:33,,,photo,0.0,Norway,Bryggen (B); Bryggen; Skuteviken; Bergenhus; Bergen; Vestland; 5835; Norway,radisson blu room,flickr
https://farm9.staticflickr.com/8054/8373381169_3514ba58d5_b.jpg,61.313129,12.26667,2013-01-12 21:31:52,,,photo,0.0,Norway,26; Storvegen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/821/40222658215_8df7df1a01_o.jpg,59.910902,10.755286,2017-12-31 06:58:51,1280.0,1920.0,photo,0.0,Norway,Oslo sentralstasjon; Corridor to Oslo Bussterminal; Vaterland; Sentrum; Oslo; 0050; Norway,radisson blu room,flickr
https://live.staticflickr.com/1674/26337358231_d5297a15eb_o.jpg,59.912312,10.755595,2016-04-13 01:01:14,809.0,1080.0,photo,0.0,Norway,Radisson Blu Plaza Hotel; Oslo; Sonja Henies plass; Vaterland; Sentrum; Oslo; 0185; Norway,radisson blu room,flickr
https://farm6.staticflickr.com/5574/31769449586_09e0244d56_b.jpg,69.64920699999999,18.960299,2016-12-03 11:23:29,,,photo,0.0,Norway,Arctic Guiding; Kaigata; Skarpsno; Nordbyen; Tromsø; Troms og Finnmark; 9008; Norway,radisson blu room,flickr
https://farm8.staticflickr.com/7241/7158480236_ee359e6811_b.jpg,59.91228100000001,10.749979,2011-06-04 22:41:52,,,photo,0.0,Norway,Jernbanetorget; Biskop Gunnerus’ gate; Vaterland; Sentrum; Oslo; 0155; Norway,radisson blu room,flickr
https://live.staticflickr.com/897/39601022700_e1eeb54ffa_o.jpg,61.30795,12.243986,2018-01-04 14:30:08,905.0,1920.0,photo,0.0,Norway,Radisson Blu Resort Trysil; Hotellvegen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/798/26198903837_a0d778203d_o.jpg,61.30795,12.244024,2018-01-03 21:17:36,2976.0,3968.0,photo,0.0,Norway,Radisson Blu Resort Trysil; Hotellvegen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/8225/8554475316_8e4586bbe4_o.jpg,60.191351,11.101667,2013-02-10 09:58:12,3000.0,4000.0,photo,0.0,Norway,Oslo lufthavn P10; Lufthavnvegen; Ullensaker; Viken; 2060; Norway,radisson blu room,flickr
https://live.staticflickr.com/1667/23813372423_eea5942e0d_o.jpg,78.221083,15.645582,2000-06-19 07:37:23,1202.0,1833.0,photo,1.0,Norway,Raddison Blu Polar Hotel; 500; Longyearbyen; Svalbard; 9171; Norway,radisson blu room,flickr
https://live.staticflickr.com/8508/8557192324_9f9206bbb8_o.jpg,60.191351,11.101667,2013-02-11 09:58:57,3000.0,4000.0,photo,0.0,Norway,Oslo lufthavn P10; Lufthavnvegen; Ullensaker; Viken; 2060; Norway,radisson blu room,flickr
https://live.staticflickr.com/8105/8550591055_9188823f37_o.jpg,60.191351,11.101667,2013-02-09 11:06:19,3000.0,4000.0,photo,0.0,Norway,Oslo lufthavn P10; Lufthavnvegen; Ullensaker; Viken; 2060; Norway,radisson blu room,flickr
https://live.staticflickr.com/8673/15993371329_d9fcd17db6_o.jpg,69.648595,18.962016,2015-01-01 13:58:04,4288.0,2848.0,photo,0.0,Norway,9; Samuel Arnesens gate; Skarpsno; Nordbyen; Tromsø; Troms og Finnmark; 9008; Norway,radisson blu room,flickr
https://live.staticflickr.com/885/27244565558_98ce32f9ed_o.jpg,59.912441,10.755802,2017-12-31 14:46:51,1088.0,1920.0,photo,0.0,Norway,Radisson Blu Plaza Hotel; Oslo; Sonja Henies plass; Vaterland; Sentrum; Oslo; 0185; Norway,radisson blu room,flickr
https://live.staticflickr.com/891/39601021360_0e8a10f924_o.jpg,61.30796899999999,12.243986,2018-01-04 02:57:27,1280.0,1920.0,photo,0.0,Norway,Radisson Blu Resort Trysil; Hotellvegen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/790/27244564988_d1f3695279_o.jpg,59.910902,10.755286,2017-12-31 07:00:42,1280.0,1920.0,photo,0.0,Norway,Oslo sentralstasjon; Corridor to Oslo Bussterminal; Vaterland; Sentrum; Oslo; 0050; Norway,radisson blu room,flickr
https://live.staticflickr.com/4781/40781597131_7d2e5d90d2_o.jpg,61.328483,12.164586,2018-01-01 21:56:45,2976.0,3968.0,photo,0.0,Norway,Radisson Blu Mountain Resort & Residences Trysil; Fageråsen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/4785/40072025154_9e2d319fda_o.jpg,61.328583,12.164547,2018-01-01 21:59:16,2976.0,3968.0,photo,0.0,Norway,Radisson Blu Mountain Resort & Residences Trysil; Fageråsen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/887/39536666880_4b1f8ff642_o.jpg,61.328541,12.164641,2018-01-01 22:31:30,1280.0,1920.0,photo,0.0,Norway,800; Fageråsen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/884/41367545972_4e314ec236_o.jpg,61.307961,12.244011,2018-01-03 23:26:34,1280.0,1920.0,photo,0.0,Norway,Radisson Blu Resort Trysil; Hotellvegen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/8619/16715408446_aa51835174_o.jpg,59.91851,10.73408,2015-03-07 12:26:48,640.0,640.0,photo,1.0,Norway,Radisson Blu Scandinavia Hotel; Oslo; 30; Holbergs gate; Vika; Sentrum; Oslo; 0166; Norway,radisson blu room,flickr
https://live.staticflickr.com/4771/39886745245_0d9f677c74_o.jpg,61.328438,12.162694,2018-01-02 08:46:45,2976.0,3968.0,photo,0.0,Norway,800G; Fageråsen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/867/40695990534_21aa59b1a1_o.jpg,61.30796899999999,12.243986,2018-01-04 02:56:59,3109.0,4785.0,photo,0.0,Norway,Radisson Blu Resort Trysil; Hotellvegen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/7594/16740326002_6d2d23dcbf_o.jpg,59.91851,10.73408,2015-03-07 12:43:53,640.0,640.0,photo,1.0,Norway,Radisson Blu Scandinavia Hotel; Oslo; 30; Holbergs gate; Vika; Sentrum; Oslo; 0166; Norway,radisson blu room,flickr
https://live.staticflickr.com/786/39601021090_2799bb60dd_o.jpg,61.30796899999999,12.243986,2018-01-04 02:56:40,1280.0,1920.0,photo,0.0,Norway,Radisson Blu Resort Trysil; Hotellvegen; Trysil; Innlandet; 2420; Norway,radisson blu room,flickr
https://live.staticflickr.com/8657/16670580230_610fc5ce5e_o.jpg,59.918425,10.734183,2015-03-07 12:06:51,1792.0,3584.0,photo,1.0,Norway,Radisson Blu Scandinavia Hotel; Oslo; 30; Holbergs gate; Vika; Sentrum; Oslo; 0166; Norway,radisson blu room,flickr
https://live.staticflickr.com/8741/16751709295_d63636ba10_o.jpg,59.91851,10.73408,2015-03-08 12:01:20,640.0,640.0,photo,1.0,Norway,Radisson Blu Scandinavia Hotel; Oslo; 30; Holbergs gate; Vika; Sentrum; Oslo; 0166; Norway,radisson blu room,flickr
https://farm9.staticflickr.com/8246/8497694852_5e5a29f177_b.jpg,61.24901,8.901996,2013-02-22 11:32:12,,,photo,0.0,Norway,Radisson Blu Resort Beitostølen; Bygdinvegen; Beitostølen; Øystre Slidre; Innlandet; 2953; Norway,radisson blu room,flickr
https://live.staticflickr.com/2634/3977282849_5e7ce4ef5a_o.jpg,59.977518999999994,10.677122,2009-09-20 14:29:50,2576.0,4592.0,photo,5.0,Norway,Frognerseteren; Holmenkollveien; Marka; Oslo; 0791; Norway,lodge room,flickr
https://live.staticflickr.com/8126/8605743407_8695604c04_o.jpg,60.534181999999994,8.211815,2013-03-31 13:09:22,3456.0,5184.0,photo,0.0,Norway,Champagneria Tapas & Grill; Lienvegen; Geilo; Hol; Viken; 3580; Norway,lodge room,flickr
https://farm8.staticflickr.com/7318/9246206337_8086961ae7_b.jpg,59.665741000000004,9.647079,2013-07-06 16:15:09,,,photo,0.0,Norway,Garver Lorentz Stövetaf 1784-1846; Sølvverksgata; Kongsberg; Viken; 3616; Norway,lodge room,flickr
https://live.staticflickr.com/8507/8476076446_8f8a5ce2df_o.jpg,61.23248,10.452053,2012-02-25 17:06:25,2448.0,3264.0,photo,0.0,Norway,26C; Sørlia; Grimsrud; Granrudmoen; Øyer; Innlandet; 2636; Norway,lodge room,flickr
https://farm6.staticflickr.com/5606/15438965988_24c76cdc00_b.jpg,59.555618,7.358167999999999,2014-10-15 16:00:01,,,photo,0.0,Norway,43; Hovdestøylen; Hovden; Bykle; Agder; 4755; Norway,lodge room,flickr
https://live.staticflickr.com/5502/12820257695_e5bb6a8741_o.jpg,78.2172,15.635275,2014-02-12 23:18:58,3264.0,2448.0,photo,0.0,Norway,Ra Bi's Bua; 500; Longyearbyen; Svalbard; 9171; Norway,lodge room,flickr
https://farm4.staticflickr.com/3954/15438971488_f7afa6974a_b.jpg,59.555618,7.358167999999999,2014-10-15 16:00:22,,,photo,0.0,Norway,43; Hovdestøylen; Hovden; Bykle; Agder; 4755; Norway,lodge room,flickr
https://farm4.staticflickr.com/3949/15601398506_c2b74b3cf5_b.jpg,59.555618,7.358167999999999,2014-10-15 16:00:10,,,photo,0.0,Norway,43; Hovdestøylen; Hovden; Bykle; Agder; 4755; Norway,lodge room,flickr
https://live.staticflickr.com/785/26245744247_c4a9d2541d_o.jpg,61.316343999999994,12.217977000000001,2018-01-04 14:20:41,2976.0,3968.0,photo,0.0,Norway,Knettsetra; Magic Moose; Trysil; Innlandet; 2420; Norway,lodge room,flickr
https://farm5.staticflickr.com/4353/36519568293_6b9ec4ebfa_b.jpg,62.468035,6.234765,2017-09-18 15:10:54,,,photo,0.0,Norway,12; Museumsvegen; Ålesund; Møre og Romsdal; 6015; Norway,homesteads room,flickr
https://live.staticflickr.com/3906/14547664336_470b138f9f_o.jpg,60.319914,5.329613,2014-05-25 11:13:11,2562.0,1922.0,photo,3.0,Norway,Troldsalen; Troldhaugvegen; Kloppedal; Trollhaugen; Fana; Bergen; Vestland; 5232; Norway,grand room,flickr
https://live.staticflickr.com/3907/14384026340_187f58ed41_o.jpg,60.319914,5.329613,2014-05-25 11:36:19,2592.0,1944.0,photo,3.0,Norway,Troldsalen; Troldhaugvegen; Kloppedal; Trollhaugen; Fana; Bergen; Vestland; 5232; Norway,grand room,flickr
https://live.staticflickr.com/72/199767083_9246835afa_o.jpg,59.132503,10.223353,2006-07-20 15:32:01,1536.0,2048.0,photo,0.0,Norway,4B; Stockfleths gate; Breidablikk; Sandefjord; Vestfold og Telemark; 3210; Norway,family room,flickr
https://live.staticflickr.com/2268/2442996268_38c74aab92_o.jpg,59.822904,11.714428999999999,2008-04-13 15:15:13,637.0,800.0,photo,3.0,Norway,Linnerudveien; Midtre Kinnestad; Aurskog-Høland; Viken; 1954; Norway,family room,flickr
https://farm1.staticflickr.com/665/32642441292_d1df5a6786_b.jpg,58.347208,8.579892999999998,2012-06-14 16:04:54,,,photo,0.0,Norway,20; Opplandsveien; Vestre Frivold; Grimstad; Agder; 4877; Norway,double room,flickr
https://live.staticflickr.com/3050/2594053204_56525c6ee7_o.jpg,59.918333,10.733524,2008-06-17 22:08:58,3000.0,4000.0,photo,0.0,Norway,Radisson Blu Scandinavia; Holbergs gate; Vika; Sentrum; Oslo; 0166; Norway,double room,flickr
https://live.staticflickr.com/7531/15595160348_0be48cb80a_o.jpg,59.43853299999999,10.666666,2014-10-12 13:49:30,2448.0,3264.0,photo,0.0,Norway,14; Henrik Gerners gate; Bjerget; Moss; Viken; 1530; Norway,double room,flickr
https://farm9.staticflickr.com/8125/8682000802_7256609058_b.jpg,68.812949,15.677489999999999,2013-02-28 12:23:33,,,photo,0.0,Norway,Reinsnesveien; Sortland; Nordland; Norway,family suite,flickr
https://farm4.staticflickr.com/3824/13541830453_f3539e864c_b.jpg,59.917666,10.734797,2014-03-02 10:00:34,,,photo,0.0,Norway,Adolph Tidemand; Kristian Augusts gate; Vika; Sentrum; Oslo; 0166; Norway,premium suite,flickr
