url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://s-ec.bstatic.com/images/hotel/max1280x900/487/48731167.jpg,4.572185571588291,114.220969676971,2019-09-19T07:57:02+0000,900.0,1200.0,,,Brunei,Kampong Mumong A; Mukim Kuala Belait; Belait District; KA1931; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/363/36362862.jpg,4.583271961944241,114.19222176075,2019-09-12T02:16:33+0000,850.0,1280.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/487/48731159.jpg,4.572185571588291,114.220969676971,2019-08-14T20:25:55+0000,900.0,1200.0,,,Brunei,Kampong Mumong A; Mukim Kuala Belait; Belait District; KA1931; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/158/158637636.jpg,4.583661,114.19277,2020-07-31T10:14:31+0000,600.0,1071.0,,,Brunei,Zaika; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/777/77796218.jpg,4.58373033367698,114.191218614578,2019-09-19T16:15:32+0000,854.0,1280.0,,,Brunei,Kedai Cenderamata & Dekor Rumah Kayu Manis; Jalan Masjid; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/546/54629097.jpg,4.572185571588291,114.220969676971,2019-09-08T06:19:49+0000,852.0,1280.0,,,Brunei,Kampong Mumong A; Mukim Kuala Belait; Belait District; KA1931; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/102/102608994.jpg,4.58349806433554,114.192394774869,2019-09-12T15:22:36+0000,853.0,1280.0,,,Brunei,75; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/158/158637682.jpg,4.583661,114.19277,2020-02-14T18:59:46+0000,600.0,1071.0,,,Brunei,Zaika; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/158696655.jpg,4.583661,114.19277,2019-09-11T22:57:15+0000,780.0,1040.0,,,Brunei,Zaika; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/340/34058759.jpg,4.5831284769590095,114.191014766693,2019-09-10T21:35:21+0000,853.0,1280.0,,,Brunei,Hotel Sentosa; Jalan McKerron; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/363/36362869.jpg,4.583271961944241,114.19222176075,2019-09-08T03:32:50+0000,850.0,1280.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/837/83710580.jpg,4.58373033367698,114.191218614578,2019-09-15T13:32:43+0000,720.0,1280.0,,,Brunei,Kedai Cenderamata & Dekor Rumah Kayu Manis; Jalan Masjid; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/363/36362895.jpg,4.583271961944241,114.19222176075,2019-09-17T04:43:13+0000,850.0,1280.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/363/36362886.jpg,4.583271961944241,114.19222176075,2019-09-09T19:13:22+0000,850.0,1280.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/777/77796217.jpg,4.58373033367698,114.191218614578,2019-09-11T18:41:24+0000,900.0,601.0,,,Brunei,Kedai Cenderamata & Dekor Rumah Kayu Manis; Jalan Masjid; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/158/158637707.jpg,4.583661,114.19277,2020-03-15T12:30:16+0000,600.0,1071.0,,,Brunei,Zaika; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/340/34058717.jpg,4.5831284769590095,114.191014766693,2019-09-10T02:49:45+0000,853.0,1280.0,,,Brunei,Hotel Sentosa; Jalan McKerron; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/952/95222976.jpg,4.58373033367698,114.191218614578,2019-09-08T02:33:49+0000,900.0,1200.0,,,Brunei,Kedai Cenderamata & Dekor Rumah Kayu Manis; Jalan Masjid; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/180/180038711.jpg,4.592414,114.228727,2020-11-16T03:30:29+0000,900.0,1200.0,,,Brunei,Jalan Maulana; Kampong Pandan B; Kuala Belait; Mukim Kuala Belait; Belait District; KA1931; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/363/36362885.jpg,4.583271961944241,114.19222176075,2019-09-15T22:38:00+0000,850.0,1280.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/837/83710643.jpg,4.58373033367698,114.191218614578,2019-09-19T00:47:49+0000,720.0,1280.0,,,Brunei,Kedai Cenderamata & Dekor Rumah Kayu Manis; Jalan Masjid; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/363/36362906.jpg,4.583271961944241,114.19222176075,2019-09-12T17:27:41+0000,850.0,1280.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/363/36362913.jpg,4.583271961944241,114.19222176075,2019-09-18T19:29:01+0000,900.0,599.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/102/102607630.jpg,4.58349806433554,114.192394774869,2019-09-16T17:02:19+0000,789.0,1280.0,,,Brunei,75; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/158/158637644.jpg,4.583661,114.19277,2020-04-05T15:03:14+0000,600.0,1071.0,,,Brunei,Zaika; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/102/102607350.jpg,4.58349806433554,114.192394774869,2019-09-19T00:33:12+0000,829.0,1280.0,,,Brunei,75; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/950/95036268.jpg,4.58373033367698,114.191218614578,2019-09-10T18:09:26+0000,900.0,1200.0,,,Brunei,Kedai Cenderamata & Dekor Rumah Kayu Manis; Jalan Masjid; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/180/180039944.jpg,4.592414,114.228727,2020-06-16T05:27:52+0000,900.0,1200.0,,,Brunei,Jalan Maulana; Kampong Pandan B; Kuala Belait; Mukim Kuala Belait; Belait District; KA1931; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/777/77796244.jpg,4.58373033367698,114.191218614578,2019-09-08T16:58:50+0000,854.0,1280.0,,,Brunei,Kedai Cenderamata & Dekor Rumah Kayu Manis; Jalan Masjid; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/363/36362922.jpg,4.583271961944241,114.19222176075,2019-09-07T10:07:25+0000,850.0,1280.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/363/36362879.jpg,4.583271961944241,114.19222176075,2019-09-09T05:26:54+0000,850.0,1280.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/158637687.jpg,4.583661,114.19277,2020-05-02T16:56:44+0000,600.0,1071.0,,,Brunei,Zaika; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/180/180044902.jpg,4.592414,114.228727,2020-11-04T05:42:55+0000,900.0,1200.0,,,Brunei,Jalan Maulana; Kampong Pandan B; Kuala Belait; Mukim Kuala Belait; Belait District; KA1931; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/725/72595945.jpg,4.583271961944241,114.19222176075,2019-09-20T21:25:07+0000,900.0,598.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/363/36362916.jpg,4.583271961944241,114.19222176075,2019-09-20T02:10:00+0000,900.0,599.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/180/180039959.jpg,4.592414,114.228727,2020-10-26T04:06:45+0000,900.0,1200.0,,,Brunei,Jalan Maulana; Kampong Pandan B; Kuala Belait; Mukim Kuala Belait; Belait District; KA1931; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/158/158637670.jpg,4.583661,114.19277,2020-02-20T19:56:26+0000,600.0,1071.0,,,Brunei,Zaika; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/158696687.jpg,4.583661,114.19277,2019-09-19T23:27:48+0000,780.0,1040.0,,,Brunei,Zaika; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/158637631.jpg,4.583661,114.19277,2020-05-26T13:20:08+0000,600.0,1071.0,,,Brunei,Zaika; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/102/102610662.jpg,4.58349806433554,114.192394774869,2019-09-08T19:06:35+0000,853.0,1280.0,,,Brunei,75; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/725/72599068.jpg,4.583271961944241,114.19222176075,2019-09-15T02:46:20+0000,900.0,598.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/363/36362870.jpg,4.583271961944241,114.19222176075,2019-09-10T03:44:34+0000,850.0,1280.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/180/180039969.jpg,4.592414,114.228727,2020-11-22T15:22:15+0000,900.0,1200.0,,,Brunei,Jalan Maulana; Kampong Pandan B; Kuala Belait; Mukim Kuala Belait; Belait District; KA1931; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/725/72596265.jpg,4.583271961944241,114.19222176075,2019-09-11T13:27:07+0000,850.0,1280.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/158/158637601.jpg,4.583661,114.19277,2020-02-20T20:25:44+0000,600.0,1071.0,,,Brunei,Zaika; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/950/95037672.jpg,4.58373033367698,114.191218614578,2019-09-08T05:12:55+0000,900.0,1200.0,,,Brunei,Kedai Cenderamata & Dekor Rumah Kayu Manis; Jalan Masjid; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/340/34058744.jpg,4.5831284769590095,114.191014766693,2019-09-12T15:24:37+0000,853.0,1280.0,,,Brunei,Hotel Sentosa; Jalan McKerron; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/158637696.jpg,4.583661,114.19277,2020-05-03T16:41:41+0000,600.0,1071.0,,,Brunei,Zaika; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/950/95035820.jpg,4.58373033367698,114.191218614578,2019-09-11T05:31:10+0000,900.0,1200.0,,,Brunei,Kedai Cenderamata & Dekor Rumah Kayu Manis; Jalan Masjid; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/777/77796197.jpg,4.58373033367698,114.191218614578,2019-09-13T07:36:11+0000,854.0,1280.0,,,Brunei,Kedai Cenderamata & Dekor Rumah Kayu Manis; Jalan Masjid; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/363/36362880.jpg,4.583271961944241,114.19222176075,2019-09-17T09:54:22+0000,850.0,1280.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/180/180038767.jpg,4.592414,114.228727,2020-07-30T02:55:06+0000,900.0,1200.0,,,Brunei,Jalan Maulana; Kampong Pandan B; Kuala Belait; Mukim Kuala Belait; Belait District; KA1931; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/180/180038695.jpg,4.592414,114.228727,2020-11-24T00:11:39+0000,900.0,1200.0,,,Brunei,Jalan Maulana; Kampong Pandan B; Kuala Belait; Mukim Kuala Belait; Belait District; KA1931; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/180/180038701.jpg,4.592414,114.228727,2020-10-11T16:54:41+0000,900.0,1200.0,,,Brunei,Jalan Maulana; Kampong Pandan B; Kuala Belait; Mukim Kuala Belait; Belait District; KA1931; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/180/180039269.jpg,4.592414,114.228727,2020-10-11T16:54:42+0000,900.0,1200.0,,,Brunei,Jalan Maulana; Kampong Pandan B; Kuala Belait; Mukim Kuala Belait; Belait District; KA1931; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/363/36362871.jpg,4.583271961944241,114.19222176075,2019-09-15T08:08:40+0000,850.0,1280.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/101/101531346.jpg,4.58349806433554,114.192394774869,2019-09-15T10:17:02+0000,855.0,1280.0,,,Brunei,75; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/777/77796196.jpg,4.58373033367698,114.191218614578,2019-09-16T16:13:44+0000,854.0,1280.0,,,Brunei,Kedai Cenderamata & Dekor Rumah Kayu Manis; Jalan Masjid; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/158696429.jpg,4.583661,114.19277,2019-09-16T11:28:03+0000,900.0,675.0,,,Brunei,Zaika; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/340/34058728.jpg,4.5831284769590095,114.191014766693,2019-09-16T16:20:07+0000,853.0,1280.0,,,Brunei,Hotel Sentosa; Jalan McKerron; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/340/34058750.jpg,4.5831284769590095,114.191014766693,2019-09-12T14:03:09+0000,853.0,1280.0,,,Brunei,Hotel Sentosa; Jalan McKerron; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/101/101530753.jpg,4.58349806433554,114.192394774869,2019-09-16T10:17:27+0000,853.0,1280.0,,,Brunei,75; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/725/72596264.jpg,4.583271961944241,114.19222176075,2019-09-18T19:18:56+0000,850.0,1280.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/180/180038656.jpg,4.592414,114.228727,2020-11-14T14:50:46+0000,900.0,1200.0,,,Brunei,Jalan Maulana; Kampong Pandan B; Kuala Belait; Mukim Kuala Belait; Belait District; KA1931; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/180/180038667.jpg,4.592414,114.228727,2021-01-01T17:19:35+0000,900.0,1200.0,,,Brunei,Jalan Maulana; Kampong Pandan B; Kuala Belait; Mukim Kuala Belait; Belait District; KA1931; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/546/54629099.jpg,4.572185571588291,114.220969676971,2019-09-08T15:12:04+0000,900.0,1200.0,,,Brunei,Kampong Mumong A; Mukim Kuala Belait; Belait District; KA1931; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/777/77796204.jpg,4.58373033367698,114.191218614578,2019-09-16T20:01:23+0000,854.0,1280.0,,,Brunei,Kedai Cenderamata & Dekor Rumah Kayu Manis; Jalan Masjid; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/102/102607627.jpg,4.58349806433554,114.192394774869,2019-09-15T06:55:37+0000,853.0,1280.0,,,Brunei,75; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/401/40173238.jpg,4.583271961944241,114.19222176075,2019-09-15T13:12:37+0000,900.0,598.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/777/77796194.jpg,4.58373033367698,114.191218614578,2019-09-15T14:37:19+0000,900.0,601.0,,,Brunei,Kedai Cenderamata & Dekor Rumah Kayu Manis; Jalan Masjid; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/180/180039323.jpg,4.592414,114.228727,2020-05-28T17:15:33+0000,900.0,1200.0,,,Brunei,Jalan Maulana; Kampong Pandan B; Kuala Belait; Mukim Kuala Belait; Belait District; KA1931; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/102/102610573.jpg,4.58349806433554,114.192394774869,2019-09-15T23:50:06+0000,865.0,1280.0,,,Brunei,75; Jalan Bunga Raya; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; KA1189; Brunei,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/401/40173194.jpg,4.583271961944241,114.19222176075,2019-09-08T07:51:29+0000,900.0,696.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/180/180038674.jpg,4.592414,114.228727,2020-05-23T04:19:14+0000,900.0,1200.0,,,Brunei,Jalan Maulana; Kampong Pandan B; Kuala Belait; Mukim Kuala Belait; Belait District; KA1931; Brunei,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/363/36362915.jpg,4.583271961944241,114.19222176075,2019-08-18T20:17:44+0000,850.0,1280.0,,,Brunei,Chatime KB; 52; Jalan Pretty; KB Town; Kuala Belait; Mukim Kuala Belait; Belait District; 2131; Brunei,hotel,cameraforensics
