url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://q-cf.bstatic.com/images/hotel/max1280x900/180/180499153.jpg,-16.9989624,13.25484604,2020-11-03T13:51:30+0000,853.0,1280.0,,,Namibia,King Fisher Camp; D3700; Otjihandjavero; Onungurura; Kunene Region; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201255544.jpg,-17.35446834,13.88080716,2020-04-24T21:52:53+0000,853.0,1280.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201255513.jpg,-17.35446834,13.88080716,2020-09-07T19:10:16+0000,667.0,1000.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/767/7675277.jpg,-17.35446834,13.88080716,2020-09-14T11:22:01+0000,853.0,1280.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/767/7676120.jpg,-17.35446834,13.88080716,2020-07-19T08:16:38+0000,480.0,360.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201255598.jpg,-17.35446834,13.88080716,2020-05-23T05:54:19+0000,853.0,1280.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201255569.jpg,-17.35446834,13.88080716,2020-09-29T23:18:49+0000,667.0,1000.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201255517.jpg,-17.35446834,13.88080716,2020-09-29T23:18:47+0000,667.0,1000.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201255588.jpg,-17.35446834,13.88080716,2020-05-15T20:32:11+0000,853.0,1280.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201255586.jpg,-17.35446834,13.88080716,2020-08-17T16:25:27+0000,853.0,1280.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201255575.jpg,-17.35446834,13.88080716,2020-06-20T01:46:36+0000,667.0,1000.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201255578.jpg,-17.35446834,13.88080716,2020-06-27T21:47:01+0000,667.0,1000.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/607/6070248.jpg,-17.35446834,13.88080716,2020-06-27T21:54:08+0000,440.0,623.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/722/7229412.jpg,-17.35446834,13.88080716,2020-08-20T13:10:13+0000,480.0,638.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201255591.jpg,-17.35446834,13.88080716,2020-08-20T13:10:00+0000,836.0,1280.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201255581.jpg,-17.35446834,13.88080716,2020-08-21T16:16:34+0000,853.0,1280.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/134/13428044.jpg,-17.35446834,13.88080716,2020-08-23T09:26:54+0000,900.0,1200.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201255580.jpg,-17.35446834,13.88080716,2020-08-21T16:16:28+0000,853.0,1280.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201255562.jpg,-17.35446834,13.88080716,2020-10-10T15:24:15+0000,666.0,1000.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201255556.jpg,-17.35446834,13.88080716,2020-09-08T22:25:29+0000,667.0,1000.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201255566.jpg,-17.35446834,13.88080716,2020-05-23T06:31:15+0000,667.0,1000.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/767/7676115.jpg,-17.35446834,13.88080716,2020-08-21T14:33:00+0000,480.0,640.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/607/6070238.jpg,-17.35446834,13.88080716,2020-08-24T01:44:33+0000,435.0,632.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201255549.jpg,-17.35446834,13.88080716,2020-08-24T01:44:27+0000,667.0,1000.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201255552.jpg,-17.35446834,13.88080716,2020-05-16T02:49:03+0000,679.0,1000.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201255573.jpg,-17.35446834,13.88080716,2020-06-20T01:44:01+0000,667.0,1000.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201255530.jpg,-17.35446834,13.88080716,2020-09-20T11:23:50+0000,853.0,1280.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/134/13428061.jpg,-17.35446834,13.88080716,2020-09-20T11:23:46+0000,853.0,1280.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201255603.jpg,-17.35446834,13.88080716,2020-06-27T21:54:00+0000,667.0,1000.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201255539.jpg,-17.35446834,13.88080716,2020-09-07T19:01:30+0000,563.0,1000.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201255510.jpg,-17.35446834,13.88080716,2020-09-14T11:22:00+0000,667.0,1000.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201255594.jpg,-17.35446834,13.88080716,2020-08-23T09:27:16+0000,667.0,1000.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/134/13428062.jpg,-17.35446834,13.88080716,2020-05-23T06:39:21+0000,854.0,1280.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/606/6069683.jpg,-17.35446834,13.88080716,2020-08-21T14:24:37+0000,303.0,402.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201255522.jpg,-17.35446834,13.88080716,2020-09-29T23:18:48+0000,667.0,1000.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/767/7674716.jpg,-17.35446834,13.88080716,2020-09-29T23:19:38+0000,900.0,1200.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/134/13428051.jpg,-17.35446834,13.88080716,2020-09-29T23:18:43+0000,854.0,1280.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/767/7674619.jpg,-17.35446834,13.88080716,2020-05-15T20:46:50+0000,749.0,1181.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201255527.jpg,-17.35446834,13.88080716,2020-11-16T15:25:46+0000,539.0,1000.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/722/7229476.jpg,-17.35446834,13.88080716,2020-08-15T13:13:22+0000,480.0,640.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/201/201255546.jpg,-17.35446834,13.88080716,2020-09-20T11:32:20+0000,642.0,1000.0,,,Namibia,Kunene River Lodge; D3700; Swartbooisdrift; Kunene Region; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/234/234266840.jpg,-17.400357,15.892520000000001,2020-07-30T10:39:47+0000,810.0,1080.0,,,Namibia,Oshikango; Ohangwena; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/233/233788975.jpg,-17.400357,15.892520000000001,2020-11-22T15:30:44+0000,810.0,1080.0,,,Namibia,Oshikango; Ohangwena; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/233/233788994.jpg,-17.400357,15.892520000000001,2020-09-07T22:34:21+0000,810.0,1080.0,,,Namibia,Oshikango; Ohangwena; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/233/233789001.jpg,-17.400357,15.892520000000001,2020-12-30T03:19:34+0000,810.0,1080.0,,,Namibia,Oshikango; Ohangwena; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/234/234266855.jpg,-17.400357,15.892520000000001,2020-10-24T23:36:48+0000,900.0,675.0,,,Namibia,Oshikango; Ohangwena; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/233/233788984.jpg,-17.400357,15.892520000000001,2020-08-20T23:01:49+0000,900.0,675.0,,,Namibia,Oshikango; Ohangwena; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/233/233789011.jpg,-17.400357,15.892520000000001,2020-12-26T01:44:50+0000,900.0,675.0,,,Namibia,Oshikango; Ohangwena; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/233/233789003.jpg,-17.400357,15.892520000000001,2020-12-19T08:15:41+0000,900.0,675.0,,,Namibia,Oshikango; Ohangwena; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/233/233789018.jpg,-17.400357,15.892520000000001,2020-10-14T19:47:10+0000,900.0,675.0,,,Namibia,Oshikango; Ohangwena; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/233/233789008.jpg,-17.400357,15.892520000000001,2020-12-25T10:08:53+0000,810.0,1080.0,,,Namibia,Oshikango; Ohangwena; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/233/233789022.jpg,-17.400357,15.892520000000001,2020-09-07T22:17:09+0000,810.0,1080.0,,,Namibia,Oshikango; Ohangwena; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/467/46708564.jpg,-17.85038728,19.67104465,2020-05-05T15:36:27+0000,900.0,1200.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166893882.jpg,-17.85038728,19.67104465,2020-05-11T08:51:02+0000,853.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/467/46708555.jpg,-17.85038728,19.67104465,2020-11-18T23:22:47+0000,900.0,1200.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/772/77260510.jpg,-17.85038728,19.67104465,2020-10-13T09:57:51+0000,853.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/119/119266828.jpg,-17.86700938,19.44602561,2020-07-19T06:45:22+0000,853.0,1280.0,,,Namibia,Kavango West; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/118/118611295.jpg,-17.86700938,19.44602561,2020-07-23T09:29:01+0000,853.0,1280.0,,,Namibia,Kavango West; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/118/118611310.jpg,-17.86700938,19.44602561,2020-07-07T15:33:26+0000,853.0,1280.0,,,Namibia,Kavango West; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/118/118611294.jpg,-17.86700938,19.44602561,2020-07-23T09:29:00+0000,853.0,1280.0,,,Namibia,Kavango West; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/118/118611311.jpg,-17.86700938,19.44602561,2020-07-29T21:43:55+0000,853.0,1280.0,,,Namibia,Kavango West; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/772/77260484.jpg,-17.85038728,19.67104465,2020-05-28T06:40:22+0000,853.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/772/77259880.jpg,-17.85038728,19.67104465,2020-05-28T06:58:45+0000,853.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/119/119266830.jpg,-17.86700938,19.44602561,2020-09-20T23:17:04+0000,854.0,1280.0,,,Namibia,Kavango West; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166893925.jpg,-17.85038728,19.67104465,2020-09-10T09:26:25+0000,854.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/119/119266782.jpg,-17.86700938,19.44602561,2020-06-30T23:54:41+0000,900.0,1200.0,,,Namibia,Kavango West; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166893918.jpg,-17.85038728,19.67104465,2020-09-12T00:26:28+0000,854.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/118/118611313.jpg,-17.86700938,19.44602561,2020-08-05T14:35:09+0000,853.0,1280.0,,,Namibia,Kavango West; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/118/118611300.jpg,-17.86700938,19.44602561,2020-05-22T10:43:23+0000,853.0,1280.0,,,Namibia,Kavango West; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/772/77259965.jpg,-17.85038728,19.67104465,2020-07-06T10:17:33+0000,853.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/118/118611301.jpg,-17.86700938,19.44602561,2020-07-24T07:50:09+0000,849.0,1280.0,,,Namibia,Kavango West; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166893878.jpg,-17.85038728,19.67104465,2020-07-06T10:17:32+0000,854.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/118/118611297.jpg,-17.86700938,19.44602561,2020-07-23T08:49:48+0000,853.0,1280.0,,,Namibia,Kavango West; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/772/77258747.jpg,-17.85038728,19.67104465,2020-12-26T08:31:20+0000,853.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/467/46708553.jpg,-17.85038728,19.67104465,2020-09-30T05:29:31+0000,900.0,1200.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/772/77260766.jpg,-17.85038728,19.67104465,2020-06-16T09:28:59+0000,853.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/467/46708546.jpg,-17.85038728,19.67104465,2020-07-08T09:23:30+0000,900.0,1200.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/772/77258753.jpg,-17.85038728,19.67104465,2020-06-13T05:08:53+0000,853.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/921/92116911.jpg,-17.85038728,19.67104465,2020-09-29T16:31:16+0000,850.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166893892.jpg,-17.85038728,19.67104465,2020-09-18T17:47:05+0000,853.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/921/92119313.jpg,-17.85038728,19.67104465,2020-09-29T16:01:01+0000,850.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/467/46708551.jpg,-17.85038728,19.67104465,2020-09-08T13:18:35+0000,900.0,1200.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166893869.jpg,-17.85038728,19.67104465,2020-09-20T14:44:36+0000,854.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/467/46708549.jpg,-17.85038728,19.67104465,2020-09-08T13:18:28+0000,900.0,1200.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/118/118611285.jpg,-17.86700938,19.44602561,2020-08-19T07:00:24+0000,853.0,1280.0,,,Namibia,Kavango West; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/467/46708575.jpg,-17.85038728,19.67104465,2020-07-01T14:38:23+0000,900.0,1200.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/119/119266781.jpg,-17.86700938,19.44602561,2020-05-17T18:19:08+0000,853.0,1280.0,,,Namibia,Kavango West; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/467/46708565.jpg,-17.85038728,19.67104465,2020-11-10T03:52:24+0000,900.0,1200.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/772/77258097.jpg,-17.85038728,19.67104465,2020-09-12T01:18:23+0000,853.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/921/92116910.jpg,-17.85038728,19.67104465,2020-07-01T14:47:57+0000,850.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/118/118611303.jpg,-17.86700938,19.44602561,2020-07-24T07:50:11+0000,853.0,1280.0,,,Namibia,Kavango West; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/467/46708543.jpg,-17.85038728,19.67104465,2020-06-26T11:55:57+0000,900.0,1200.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/772/77260717.jpg,-17.85038728,19.67104465,2020-09-21T00:56:55+0000,853.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/772/77260894.jpg,-17.85038728,19.67104465,2020-12-22T09:32:54+0000,853.0,1280.0,,,Namibia,Hakusembe River Lodge; 6267; Rundu; Kavango East; Namibia,hotel,cameraforensics
