url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/151/151279861.jpg,44.00048995,22.97791526,2020-03-02T18:07:56+0000,900.0,1200.0,,,Romania,Travel Free; DN56; Basarabi; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/151/151279255.jpg,44.00048995,22.97791526,2019-12-07T11:49:42+0000,900.0,1200.0,,,Romania,Travel Free; DN56; Basarabi; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/148/148409461.jpg,44.00048995,22.97791526,2019-12-08T21:49:27+0000,394.0,1280.0,,,Romania,Travel Free; DN56; Basarabi; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/129/129745728.jpg,43.99343703,22.93090082,2020-02-10T21:43:25+0000,664.0,1000.0,,,Romania,Hotel Coliseum; Strada Gheorghe Doja; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/142/142204640.jpg,43.995490999999994,22.933122,2020-05-20T23:00:52+0000,900.0,675.0,,,Romania,Hotel Marincu; Strada Traian; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/129/129745742.jpg,43.99343703,22.93090082,2020-01-02T01:08:33+0000,664.0,1000.0,,,Romania,Hotel Coliseum; Strada Gheorghe Doja; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/803/80312509.jpg,43.99343703,22.93090082,2020-01-13T12:01:47+0000,430.0,640.0,,,Romania,Hotel Coliseum; Strada Gheorghe Doja; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/129/129745750.jpg,43.99343703,22.93090082,2020-02-06T07:13:53+0000,664.0,1000.0,,,Romania,Hotel Coliseum; Strada Gheorghe Doja; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/129/129745745.jpg,43.99343703,22.93090082,2020-02-08T20:56:22+0000,664.0,1000.0,,,Romania,Hotel Coliseum; Strada Gheorghe Doja; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/803/80312506.jpg,43.99343703,22.93090082,2020-02-08T20:56:23+0000,430.0,640.0,,,Romania,Hotel Coliseum; Strada Gheorghe Doja; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/151/151280164.jpg,44.00048995,22.97791526,2020-02-23T07:02:06+0000,900.0,1200.0,,,Romania,Travel Free; DN56; Basarabi; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/129/129745735.jpg,43.99343703,22.93090082,2020-02-22T13:50:13+0000,664.0,1000.0,,,Romania,Hotel Coliseum; Strada Gheorghe Doja; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/142/142204631.jpg,43.995490999999994,22.933122,2020-04-04T00:09:12+0000,900.0,675.0,,,Romania,Hotel Marincu; Strada Traian; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/129/129745756.jpg,43.99343703,22.93090082,2019-12-08T18:32:17+0000,664.0,1000.0,,,Romania,Hotel Coliseum; Strada Gheorghe Doja; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/129/129745744.jpg,43.99343703,22.93090082,2019-12-08T18:32:16+0000,664.0,1000.0,,,Romania,Hotel Coliseum; Strada Gheorghe Doja; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/198/198926137.jpg,44.00048995,22.97791526,2020-01-20T19:36:46+0000,900.0,1200.0,,,Romania,Travel Free; DN56; Basarabi; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/148/148184615.jpg,44.00048995,22.97791526,2020-01-20T19:36:45+0000,540.0,960.0,,,Romania,Travel Free; DN56; Basarabi; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/151/151280126.jpg,44.00048995,22.97791526,2020-01-10T17:10:31+0000,900.0,1200.0,,,Romania,Travel Free; DN56; Basarabi; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/198/198926144.jpg,44.00048995,22.97791526,2020-03-02T20:00:35+0000,900.0,1200.0,,,Romania,Travel Free; DN56; Basarabi; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/129/129745748.jpg,43.99343703,22.93090082,2020-02-05T21:35:10+0000,664.0,1000.0,,,Romania,Hotel Coliseum; Strada Gheorghe Doja; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/129/129745761.jpg,43.99343703,22.93090082,2020-02-05T22:05:47+0000,900.0,598.0,,,Romania,Hotel Coliseum; Strada Gheorghe Doja; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/148/148408271.jpg,44.00048995,22.97791526,2019-12-08T21:49:26+0000,720.0,960.0,,,Romania,Travel Free; DN56; Basarabi; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/803/80312515.jpg,43.99343703,22.93090082,2020-03-08T00:15:47+0000,430.0,640.0,,,Romania,Hotel Coliseum; Strada Gheorghe Doja; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/803/80312517.jpg,43.99343703,22.93090082,2020-02-10T22:12:28+0000,470.0,700.0,,,Romania,Hotel Coliseum; Strada Gheorghe Doja; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/151/151278708.jpg,44.00048995,22.97791526,2020-01-02T16:31:21+0000,900.0,1200.0,,,Romania,Travel Free; DN56; Basarabi; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/151/151279694.jpg,44.00048995,22.97791526,2020-01-06T21:39:50+0000,900.0,1200.0,,,Romania,Travel Free; DN56; Basarabi; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/148/148408732.jpg,44.00048995,22.97791526,2019-12-31T08:44:33+0000,900.0,675.0,,,Romania,Travel Free; DN56; Basarabi; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/148/148162158.jpg,44.00048995,22.97791526,2020-02-10T02:41:07+0000,720.0,960.0,,,Romania,Travel Free; DN56; Basarabi; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/151/151279323.jpg,44.00048995,22.97791526,2020-02-13T03:27:35+0000,900.0,1200.0,,,Romania,Travel Free; DN56; Basarabi; Calafat; Dolj; 205200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/222/22250775.jpg,43.71350105,24.77068841,2020-10-13T13:55:14+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/118/118550872.jpg,43.74892379999999,24.8670129,2020-01-14T13:14:40+0000,900.0,1200.0,,,Romania,Gojnea gabriel; Strada Mihai Bravu; Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/205/205818228.jpg,43.765159000000004,24.846413000000002,2019-10-31T09:21:37+0000,900.0,1200.0,,,Romania,Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/22251369.jpg,43.71350105,24.77068841,2020-11-03T19:40:18+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/210/210616945.jpg,43.74863787,24.86808643,2020-01-20T00:13:16+0000,900.0,675.0,,,Romania,G1; Strada General Praporgescu; Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/210/210616938.jpg,43.74863787,24.86808643,2020-02-08T18:40:15+0000,900.0,675.0,,,Romania,G1; Strada General Praporgescu; Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/222/22251061.jpg,43.71350105,24.77068841,2020-11-29T06:55:26+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/22250814.jpg,43.71350105,24.77068841,2020-08-21T11:03:31+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/655/65588764.jpg,43.71350105,24.77068841,2020-08-21T11:03:33+0000,900.0,1200.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/210/210616952.jpg,43.74863787,24.86808643,2020-01-13T06:14:55+0000,900.0,675.0,,,Romania,G1; Strada General Praporgescu; Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/135/135098884.jpg,43.71350105,24.77068841,2020-11-02T13:34:44+0000,900.0,600.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/655/65588745.jpg,43.71350105,24.77068841,2020-10-23T17:40:13+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/222/22251134.jpg,43.71350105,24.77068841,2020-10-23T17:33:40+0000,813.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/197/197251759.jpg,43.765159000000004,24.846413000000002,2020-01-23T20:27:42+0000,900.0,1200.0,,,Romania,Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/222/22250653.jpg,43.71350105,24.77068841,2020-10-06T12:30:36+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/210/210616956.jpg,43.74863787,24.86808643,2020-02-09T00:34:28+0000,900.0,675.0,,,Romania,G1; Strada General Praporgescu; Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/22250573.jpg,43.71350105,24.77068841,2020-12-18T14:20:01+0000,478.0,717.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197251494.jpg,43.765159000000004,24.846413000000002,2019-10-30T01:24:03+0000,900.0,675.0,,,Romania,Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/655/65589233.jpg,43.71350105,24.77068841,2020-07-28T04:51:48+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/118/118550916.jpg,43.74892379999999,24.8670129,2020-01-05T16:12:12+0000,900.0,1200.0,,,Romania,Gojnea gabriel; Strada Mihai Bravu; Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/210/210616948.jpg,43.74863787,24.86808643,2020-02-11T17:20:17+0000,900.0,675.0,,,Romania,G1; Strada General Praporgescu; Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/22250705.jpg,43.71350105,24.77068841,2020-10-12T15:52:36+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/222/22250552.jpg,43.71350105,24.77068841,2020-11-04T04:21:08+0000,853.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/222/22251274.jpg,43.71350105,24.77068841,2020-05-21T09:43:16+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/519/51931838.jpg,43.71350105,24.77068841,2020-10-26T04:39:00+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/197/197251678.jpg,43.765159000000004,24.846413000000002,2020-01-06T16:04:29+0000,900.0,1200.0,,,Romania,Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/210/210616969.jpg,43.74863787,24.86808643,2020-01-18T06:15:27+0000,900.0,675.0,,,Romania,G1; Strada General Praporgescu; Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/210/210616943.jpg,43.74863787,24.86808643,2020-01-18T09:34:55+0000,900.0,675.0,,,Romania,G1; Strada General Praporgescu; Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/519/51931720.jpg,43.71350105,24.77068841,2020-11-03T19:40:20+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197251539.jpg,43.765159000000004,24.846413000000002,2019-12-29T08:54:32+0000,900.0,1200.0,,,Romania,Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/205/205646073.jpg,43.765159000000004,24.846413000000002,2020-01-03T17:34:23+0000,900.0,1200.0,,,Romania,Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/210/210616967.jpg,43.74863787,24.86808643,2020-01-19T23:30:44+0000,900.0,675.0,,,Romania,G1; Strada General Praporgescu; Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/176/176877075.jpg,43.765159000000004,24.846413000000002,2020-01-10T08:59:55+0000,900.0,900.0,,,Romania,Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/118/118550793.jpg,43.74892379999999,24.8670129,2020-01-27T11:52:19+0000,900.0,675.0,,,Romania,Gojnea gabriel; Strada Mihai Bravu; Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/22250867.jpg,43.71350105,24.77068841,2020-06-14T14:06:55+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/197/197251280.jpg,43.765159000000004,24.846413000000002,2019-12-08T20:17:45+0000,900.0,1200.0,,,Romania,Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/519/51931639.jpg,43.71350105,24.77068841,2020-06-14T14:06:56+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/222/22251023.jpg,43.71350105,24.77068841,2020-11-14T15:16:11+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/22250963.jpg,43.71350105,24.77068841,2020-11-21T06:54:15+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/22250541.jpg,43.71350105,24.77068841,2020-06-19T20:11:23+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/197/197251623.jpg,43.765159000000004,24.846413000000002,2020-01-23T20:27:40+0000,900.0,1200.0,,,Romania,Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197251139.jpg,43.765159000000004,24.846413000000002,2020-01-21T23:18:41+0000,900.0,1200.0,,,Romania,Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/210/210616958.jpg,43.74863787,24.86808643,2020-03-11T07:24:52+0000,900.0,675.0,,,Romania,G1; Strada General Praporgescu; Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/207/207219865.jpg,43.765159000000004,24.846413000000002,2020-01-21T23:00:18+0000,900.0,1200.0,,,Romania,Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/197/197251250.jpg,43.765159000000004,24.846413000000002,2019-10-29T22:08:18+0000,900.0,1200.0,,,Romania,Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/210/210616961.jpg,43.74863787,24.86808643,2020-01-06T10:05:16+0000,900.0,675.0,,,Romania,G1; Strada General Praporgescu; Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/207/207219873.jpg,43.765159000000004,24.846413000000002,2020-01-04T06:10:17+0000,900.0,1200.0,,,Romania,Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/22251186.jpg,43.71350105,24.77068841,2020-11-17T14:31:07+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/211/211229485.jpg,43.74863787,24.86808643,2020-01-14T00:11:03+0000,669.0,750.0,,,Romania,G1; Strada General Praporgescu; Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/22251320.jpg,43.71350105,24.77068841,2020-10-12T16:09:08+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/211/211221571.jpg,43.74863787,24.86808643,2020-04-09T23:51:34+0000,900.0,725.0,,,Romania,G1; Strada General Praporgescu; Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/210/210616965.jpg,43.74863787,24.86808643,2020-04-05T03:26:49+0000,900.0,675.0,,,Romania,G1; Strada General Praporgescu; Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197252065.jpg,43.765159000000004,24.846413000000002,2020-02-04T19:12:35+0000,720.0,1280.0,,,Romania,Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/519/51931782.jpg,43.71350105,24.77068841,2020-05-26T17:16:46+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/655/65588660.jpg,43.71350105,24.77068841,2020-11-13T22:48:47+0000,857.0,1280.0,,,Romania,Strada Dunării; Islaz; Teleorman; 147160; Romania,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/156/156803785.jpg,43.765159000000004,24.846413000000002,2019-12-29T08:54:31+0000,720.0,1280.0,,,Romania,Turnu Măgurele; Teleorman; 145200; Romania,hotel,cameraforensics
