url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/5150/13742881363_0fdd967c1e_o.jpg,55.783306,37.560871,2014-04-09 11:06:27,423.0,610.0,photo,0.0,Russia,"Торговый центр ""Монарх""; 31А с1; Ленинградский проспект; Begovoy District; Moscow; Central Federal District; 125040; Russia",marriott room,flickr
https://live.staticflickr.com/2462/3819045624_3dab8c7565_o.jpg,53.297699,107.663269,2009-06-24 19:20:51,768.0,1024.0,photo,0.0,Russia,Хужирское сельское поселение; Ольхонский район; Irkutsk Oblast; Siberian Federal District; 666137; Russia,homesteads room,flickr
https://farm5.staticflickr.com/4539/38661299321_be0ba2f7e6_b.jpg,59.950709,30.317405,2017-01-01 00:00:00,,,photo,0.0,Russia,Peter and Paul Fortress; Кронверкская набережная; Petrograd Side; округ Кронверкское; Saint Petersburg; Northwestern Federal District; 190000; Russia,grand room,flickr
https://farm2.staticflickr.com/1910/44126624685_13e9d88f04_b.jpg,55.749813,37.615513,2018-09-29 11:05:29,,,photo,0.0,Russia,Moscow Kremlin; Borovitskaya Street; 19; Tverskoy District; Moscow; Central Federal District; 103073; Russia,grand room,flickr
https://live.staticflickr.com/4839/45621789074_d25f5418b7_o.jpg,59.93622,30.330044,2018-12-16 20:34:06,768.0,1024.0,photo,0.0,Russia,32-34; Nevsky prospect; Palace District; Saint Petersburg; Northwestern Federal District; 191186; Russia,grand room,flickr
https://live.staticflickr.com/4826/45621789374_557fdcffce_o.jpg,59.93622,30.330044,2018-12-16 20:26:09,801.0,1200.0,photo,0.0,Russia,32-34; Nevsky prospect; Palace District; Saint Petersburg; Northwestern Federal District; 191186; Russia,grand room,flickr
https://live.staticflickr.com/4846/46345157531_dca5e810fc_o.jpg,59.93622,30.330044,2018-12-16 22:20:26,789.0,1183.0,photo,0.0,Russia,32-34; Nevsky prospect; Palace District; Saint Petersburg; Northwestern Federal District; 191186; Russia,grand room,flickr
https://live.staticflickr.com/4114/4737690917_96924ec4bd_o.jpg,55.99838,48.955078,2010-05-30 20:43:14,1200.0,1600.0,photo,0.0,Russia,Русско-Марийские Ковали; Бишнинское сельское поселение; Zelenodolsky District; Tatarstan; Volga Federal District; Russia,grand room,flickr
https://live.staticflickr.com/6138/5975061779_6a18061894_o.jpg,59.935456,30.33028,2011-05-09 14:27:48,3744.0,5616.0,photo,1.0,Russia,1/7; Mikhaylovskaya street; Palace District; Saint Petersburg; Northwestern Federal District; 191011; Russia,grand room,flickr
https://farm9.staticflickr.com/8258/8688081164_7ff5bb795d_b.jpg,59.715343,30.396595,2011-09-21 13:10:43,,,photo,0.0,Russia,Примавера; Эрмитажная аллея; София; Pushkin; Saint Petersburg; Northwestern Federal District; 190000; Russia,grand room,flickr
https://live.staticflickr.com/1972/44459766984_4efaa1bf2c_o.jpg,59.941424,30.314333,2018-09-07 12:47:35,4480.0,6720.0,photo,4.0,Russia,Hermitage Museum; Шуваловский проезд; Palace District; Saint Petersburg; Northwestern Federal District; 190000; Russia,grand room,flickr
https://live.staticflickr.com/4824/30968557307_88d190a4d4_o.jpg,59.880547,29.898433,2018-06-28 06:21:05,3456.0,5184.0,photo,2.0,Russia,Военно-Морской институт радиоэлектроники имени Александра Степановича Попова; 15; Разводная улица; Zayachyy Remiz; Peterhof; Saint Petersburg; Northwestern Federal District; 190000; Russia,grand room,flickr
https://live.staticflickr.com/1960/44459760374_ba8cda5369_o.jpg,59.941424,30.314333,2018-09-07 12:46:59,4480.0,6720.0,photo,4.0,Russia,Hermitage Museum; Шуваловский проезд; Palace District; Saint Petersburg; Northwestern Federal District; 190000; Russia,grand room,flickr
https://live.staticflickr.com/4868/46294717792_310b9d35b3_o.jpg,59.93622,30.330044,2018-12-16 22:20:26,780.0,1180.0,photo,0.0,Russia,32-34; Nevsky prospect; Palace District; Saint Petersburg; Northwestern Federal District; 191186; Russia,grand room,flickr
https://live.staticflickr.com/5294/5578598071_7bc99a23b6_o.jpg,59.860733,29.992038,2009-06-15 10:29:32,1191.0,2117.0,photo,0.0,Russia,2 сА; Гофмейстерская улица; Mikhailovka; Peterhof; Saint Petersburg; Northwestern Federal District; 198510; Russia,grand room,flickr
https://live.staticflickr.com/3343/4575394046_a52760af26_o.jpg,59.941126,30.313682,2010-04-29 13:32:51,2448.0,3264.0,photo,0.0,Russia,Winter Palace; 38 литА; Palace Embankment; Palace District; Saint Petersburg; Northwestern Federal District; 191186; Russia,grand room,flickr
https://live.staticflickr.com/7447/26639606774_148bbf26c9_o.jpg,59.716008,30.395575,2015-08-28 11:07:12,2752.0,4896.0,photo,1.0,Russia,Екатерининский дворец; 9; Садовая улица; София; Pushkin; Saint Petersburg; Northwestern Federal District; 190000; Russia,grand room,flickr
https://live.staticflickr.com/7019/6574525237_2913becfa8_o.jpg,55.77691,37.654566,2005-09-12 23:00:12,1600.0,1200.0,photo,0.0,Russia,Leningradsky Rail Terminal; 3; Комсомольская площадь; Krasnoselsky District; Moscow; Central Federal District; 107140; Russia,grand room,flickr
https://farm4.staticflickr.com/3669/9419581359_3d10dd3231_b.jpg,59.935217,30.330236,2013-07-17 14:33:23,,,photo,0.0,Russia,Babochka; Nevsky prospect; Palace District; Saint Petersburg; Northwestern Federal District; 190000; Russia,grand room,flickr
https://farm8.staticflickr.com/7062/6917059577_3acc228f50_b.jpg,55.77923000000001,37.589303,2012-02-16 21:27:59,,,photo,0.0,Russia,Holiday Inn; 15; Лесная улица; Tverskoy District; Moscow; Central Federal District; 125047; Russia,holiday inn room,flickr
https://live.staticflickr.com/4121/4747148568_fb92030fe8_o.jpg,55.78779100000001,37.68053,2010-06-17 10:56:41,3744.0,5616.0,photo,4.0,Russia,24; Русаковская улица; Sokolniki; Sokolniki District; Moscow; Central Federal District; 101113; Russia,holiday inn room,flickr
https://live.staticflickr.com/4129/5074776784_cc63b6eb0f_o.jpg,53.19919399999999,50.099371999999995,2010-10-12 12:17:20,800.0,1200.0,photo,0.0,Russia,2А; Vilonovskaya Street; Leninskiy rayon; Samara; Samara Oblast; Volga Federal District; 443028; Russia,holiday inn room,flickr
https://live.staticflickr.com/2584/4148430648_b8b59d6e0b_o.jpg,53.19919399999999,50.099371999999995,2009-09-01 00:00:00,668.0,1200.0,photo,0.0,Russia,2А; Vilonovskaya Street; Leninskiy rayon; Samara; Samara Oblast; Volga Federal District; 443028; Russia,holiday inn room,flickr
https://live.staticflickr.com/4103/5074179059_fb0c2330fa_o.jpg,53.19919399999999,50.099371999999995,2010-10-12 12:17:01,800.0,1200.0,photo,0.0,Russia,2А; Vilonovskaya Street; Leninskiy rayon; Samara; Samara Oblast; Volga Federal District; 443028; Russia,holiday inn room,flickr
https://live.staticflickr.com/4051/5074176811_d028e79525_o.jpg,53.19919399999999,50.099371999999995,2010-10-12 12:15:25,800.0,1200.0,photo,0.0,Russia,2А; Vilonovskaya Street; Leninskiy rayon; Samara; Samara Oblast; Volga Federal District; 443028; Russia,holiday inn room,flickr
https://live.staticflickr.com/2938/14140377580_9f4335a661_o.jpg,59.893827,30.318737,2014-06-02 10:30:04,640.0,640.0,photo,0.0,Russia,Holiday Inn; 97 литА; Moskovskiy Avenue; Blizhnyaya Rogatka; округ Московская застава; Saint Petersburg; Northwestern Federal District; 190000; Russia,holiday inn room,flickr
https://live.staticflickr.com/7044/6915648835_7df1c794e0_o.jpg,55.778039,37.587726,2012-02-19 08:18:41,2642.0,3922.0,photo,0.0,Russia,Boston Seafood & Bar; 7; Лесная улица; Tverskoy District; Moscow; Central Federal District; 125047; Russia,holiday inn room,flickr
https://farm8.staticflickr.com/7208/6917050105_263e8fd829_b.jpg,55.77924300000001,37.589292,2012-02-16 21:23:36,,,photo,0.0,Russia,Holiday Inn; 15; Лесная улица; Tverskoy District; Moscow; Central Federal District; 125047; Russia,holiday inn room,flickr
https://farm8.staticflickr.com/7193/6917055327_817e80fba5_b.jpg,55.779252,37.589292,2012-02-16 21:26:51,,,photo,0.0,Russia,Holiday Inn; 15; Лесная улица; Tverskoy District; Moscow; Central Federal District; 125047; Russia,holiday inn room,flickr
https://farm8.staticflickr.com/7050/6917069081_870ae560d6_b.jpg,55.77923000000001,37.589259999999996,2012-02-16 21:32:44,,,photo,0.0,Russia,Holiday Inn; 15; Лесная улица; Tverskoy District; Moscow; Central Federal District; 125047; Russia,holiday inn room,flickr
https://farm5.staticflickr.com/4106/5040397382_93daa9621f_b.jpg,55.75686999999999,37.6151,2010-09-27 07:35:03,,,photo,0.0,Russia,Торговый комплекс «Охотный ряд»; 1 с2; Tverskaya Street; 58; Tverskoy District; Moscow; Central Federal District; 103265; Russia,holiday inn room,flickr
https://farm8.staticflickr.com/7180/6917064527_dda2d442a0_b.jpg,55.779227,37.589281,2012-02-16 21:30:33,,,photo,0.0,Russia,Holiday Inn; 15; Лесная улица; Tverskoy District; Moscow; Central Federal District; 125047; Russia,holiday inn room,flickr
https://live.staticflickr.com/2892/9591923330_0d68ba6d8a_o.jpg,55.779807,37.588949,2013-08-25 14:24:56,2180.0,7000.0,photo,0.0,Russia,3-й Лесной переулок; Tverskoy District; Moscow; Central Federal District; 125047; Russia,holiday inn room,flickr
https://live.staticflickr.com/6091/6999938477_6189fe070c_o.jpg,55.615855,37.607896000000004,2012-03-03 15:26:37,533.0,800.0,photo,0.0,Russia,Sunflower; 11; Кировоградская улица; Chertanovo Tsentralnoye District; Moscow; Central Federal District; 117587; Russia,family room,flickr
https://farm5.staticflickr.com/4118/4890485714_e2f8a2bbbb_b.jpg,55.767134,37.600493,2010-05-01 08:17:37,,,photo,0.0,Russia,25/9; Tverskaya Street; 49; Tverskoy District; Moscow; Central Federal District; 123104; Russia,family room,flickr
https://live.staticflickr.com/8447/7880237162_85ae599395_o.jpg,59.92957,30.298715,2012-08-25 14:03:12,1920.0,2560.0,photo,0.0,Russia,Юсуповский дворец; 94; набережная реки Мойки; Адмиралтейский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,family room,flickr
https://live.staticflickr.com/4123/4925511983_8fd4c16d08_o.jpg,59.562929000000004,30.109469,2010-08-20 12:15:31,2112.0,2816.0,photo,0.0,Russia,1; Красноармейский проспект; Аэродром; Gatchina; Гатчинское городское поселение; Gatchinsky District; Leningrad oblast; Northwestern Federal District; 188309; Russia,family room,flickr
https://live.staticflickr.com/3718/9566409147_5657eaa2fa_o.jpg,55.729997,37.650296000000004,2013-07-15 12:14:37,708.0,900.0,photo,0.0,Russia,14; Shlyuzovaya Embankment; Садовники; Zamoskvorechye District; Moscow; Central Federal District; 115114; Russia,family room,flickr
https://live.staticflickr.com/3694/9569202920_27cb30b3a7_o.jpg,55.730045999999994,37.65018900000001,2013-07-15 12:22:14,593.0,900.0,photo,0.0,Russia,12; Shlyuzovaya Embankment; Садовники; Zamoskvorechye District; Moscow; Central Federal District; 115114; Russia,family room,flickr
https://live.staticflickr.com/5336/9569203278_8fc6dd88ab_o.jpg,55.730093999999994,37.650103,2013-07-15 12:13:57,630.0,900.0,photo,0.0,Russia,12; Shlyuzovaya Embankment; Садовники; Zamoskvorechye District; Moscow; Central Federal District; 115114; Russia,family room,flickr
https://live.staticflickr.com/7419/9566409209_579ba21488_o.jpg,55.73005799999999,37.650166999999996,2013-07-15 12:17:51,600.0,900.0,photo,0.0,Russia,12; Shlyuzovaya Embankment; Садовники; Zamoskvorechye District; Moscow; Central Federal District; 115114; Russia,family room,flickr
https://live.staticflickr.com/7325/9566408185_0468369be8_o.jpg,55.729985,37.650166999999996,2013-07-15 12:21:41,592.0,900.0,photo,0.0,Russia,12; Shlyuzovaya Embankment; Садовники; Zamoskvorechye District; Moscow; Central Federal District; 115114; Russia,family room,flickr
https://live.staticflickr.com/5348/9569203142_abab6c50a0_o.jpg,55.73005799999999,37.64991,2013-07-15 12:15:18,600.0,900.0,photo,0.0,Russia,12; Shlyuzovaya Embankment; Садовники; Zamoskvorechye District; Moscow; Central Federal District; 115114; Russia,family room,flickr
https://live.staticflickr.com/2818/9569203246_2332599dd1_o.jpg,55.730081999999996,37.649867,2013-07-15 12:17:20,723.0,900.0,photo,0.0,Russia,12; Shlyuzovaya Embankment; Садовники; Zamoskvorechye District; Moscow; Central Federal District; 115114; Russia,family room,flickr
https://live.staticflickr.com/2842/9951758553_8f9b6cf0b4_o.jpg,55.752187,37.606694,2013-09-15 00:00:07,2736.0,3648.0,photo,0.0,Russia,fligel «Ruina» (wing «Ruin»); 5/25; Vozdvizhenka Street; 43; Arbat District; Moscow; Central Federal District; 121019; Russia,family room,flickr
https://live.staticflickr.com/8441/7880474962_01c7071371_o.jpg,59.92957,30.298715,2012-08-25 12:40:12,1920.0,2560.0,photo,0.0,Russia,Юсуповский дворец; 94; набережная реки Мойки; Адмиралтейский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,family room,flickr
https://live.staticflickr.com/8295/7880481188_87d94dec4e_o.jpg,59.92957,30.298715,2012-08-25 12:40:20,2560.0,1920.0,photo,0.0,Russia,Юсуповский дворец; 94; набережная реки Мойки; Адмиралтейский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,family room,flickr
https://live.staticflickr.com/5486/10049641724_a810f229b0_o.jpg,55.704676,37.526893,2013-09-28 09:56:00,3072.0,4608.0,photo,0.0,Russia,Moscow State University; Khamovniki District; Moscow; Central Federal District; Russia,executive room,flickr
https://live.staticflickr.com/4137/4853384098_bb7506b471_o.jpg,55.762197,37.652034,2007-12-10 12:52:40,2154.0,2763.0,photo,0.0,Russia,41 с1; Pokrovka Street; Ivanovskaya Gorka; Basmanny District; Moscow; Central Federal District; 105062; Russia,executive room,flickr
https://live.staticflickr.com/2861/10049651494_16c3f7950b_o.jpg,55.704676,37.526893,2013-09-28 08:27:57,3072.0,4608.0,photo,0.0,Russia,Moscow State University; Khamovniki District; Moscow; Central Federal District; Russia,executive room,flickr
https://live.staticflickr.com/4135/4853379438_06a5a2e41b_o.jpg,55.762197,37.652034,2010-08-02 15:32:46,531.0,799.0,photo,0.0,Russia,41 с1; Pokrovka Street; Ivanovskaya Gorka; Basmanny District; Moscow; Central Federal District; 105062; Russia,executive room,flickr
https://live.staticflickr.com/8034/8067052784_24858e9f97_o.jpg,55.704676,37.526893,2012-09-24 09:37:04,2592.0,3872.0,photo,0.0,Russia,Moscow State University; Khamovniki District; Moscow; Central Federal District; Russia,executive room,flickr
https://live.staticflickr.com/8453/8067059643_8d5bba5af2_o.jpg,55.704676,37.526893,2012-09-24 08:42:28,2266.0,3399.0,photo,0.0,Russia,Moscow State University; Khamovniki District; Moscow; Central Federal District; Russia,executive room,flickr
https://live.staticflickr.com/3520/3852313776_16f1d01cec_o.jpg,55.760392,37.64976,2007-09-14 16:51:20,2698.0,4064.0,photo,0.0,Russia,28 с1; Pokrovka Street; Ivanovskaya Gorka; Basmanny District; Moscow; Central Federal District; 105062; Russia,executive room,flickr
https://live.staticflickr.com/2444/3852313766_f3278423d0_o.jpg,55.760392,37.64976,2007-09-17 12:09:56,2704.0,4064.0,photo,0.0,Russia,28 с1; Pokrovka Street; Ivanovskaya Gorka; Basmanny District; Moscow; Central Federal District; 105062; Russia,executive room,flickr
https://farm2.staticflickr.com/1820/42084297590_8d3466c1a9_b.jpg,55.774548,37.656079,2018-05-16 11:48:46,,,photo,0.0,Russia,Kazansky Rail Terminal; 2; Комсомольская площадь; Krasnoselsky District; Moscow; Central Federal District; 107140; Russia,double room,flickr
https://live.staticflickr.com/1567/25055598132_dafe5d4fef_o.jpg,59.562709999999996,30.106457000000002,2016-02-21 19:28:56,4060.0,15296.0,photo,5.0,Russia,Император Павел I; Дворцовая площадь; Аэродром; Gatchina; Гатчинское городское поселение; Gatchinsky District; Leningrad oblast; Northwestern Federal District; 188309; Russia,family suite,flickr
https://live.staticflickr.com/7079/14057827223_f1cef44cb2_o.jpg,59.851992,30.058164,2014-04-27 16:00:34,2840.0,4367.0,photo,5.0,Russia,Санкт-Петербургское шоссе; Sergievskaya sloboda; Strelna; Saint Petersburg; Northwestern Federal District; 190000; Russia,family suite,flickr
https://live.staticflickr.com/2944/15155995869_9309bd941f_o.jpg,59.853592000000006,30.058289000000002,2014-05-18 15:23:17,4346.0,11859.0,photo,5.0,Russia,Monument to Peter I; Exhibition street; Sergievskaya sloboda; Strelna; Saint Petersburg; Northwestern Federal District; 190000; Russia,family suite,flickr
https://live.staticflickr.com/5222/5594458657_bca0856a3d_o.jpg,60.10378299999999,29.948729999999998,2011-04-06 15:13:35,400.0,600.0,photo,0.0,Russia,16Е; Парковая улица; Kurort; Sestroretsk; Saint Petersburg; Northwestern Federal District; 197706; Russia,family suite,flickr
https://live.staticflickr.com/8281/7858859316_7a8dcd0908_o.jpg,59.92957,30.298715,2012-08-25 13:03:49,1920.0,2560.0,photo,0.0,Russia,Юсуповский дворец; 94; набережная реки Мойки; Адмиралтейский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,family suite,flickr
https://live.staticflickr.com/8429/7858862976_bfd060066e_o.jpg,59.92957,30.298715,2012-08-25 13:03:38,2560.0,1920.0,photo,0.0,Russia,Юсуповский дворец; 94; набережная реки Мойки; Адмиралтейский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,family suite,flickr
https://live.staticflickr.com/7137/7858854168_8800297437_o.jpg,59.92957,30.298715,2012-08-25 13:04:56,2560.0,1920.0,photo,0.0,Russia,Юсуповский дворец; 94; набережная реки Мойки; Адмиралтейский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,family suite,flickr
https://live.staticflickr.com/7330/9073561789_cb300edb09_o.jpg,59.927482999999995,30.351329999999997,2012-08-25 13:01:44,2560.0,1920.0,photo,0.0,Russia,10; Кузнечный переулок; Владимирский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,family suite,flickr
https://live.staticflickr.com/7274/7858867826_e9084942ed_o.jpg,59.92957,30.298715,2012-08-25 13:02:44,1920.0,2560.0,photo,0.0,Russia,Юсуповский дворец; 94; набережная реки Мойки; Адмиралтейский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,family suite,flickr
https://live.staticflickr.com/3133/2773101537_90b4544b26_o.jpg,55.070333,82.961816,2008-08-01 10:38:27,2448.0,3264.0,photo,4.0,Russia,Дзержинский район; Novosibirsk; Novosibirsk Oblast; Siberian Federal District; 630000; Russia,family suite,flickr
https://live.staticflickr.com/8509/8490870588_acf817cd89_o.jpg,59.927482999999995,30.351329999999997,2012-08-25 12:58:37,2513.0,1766.0,photo,0.0,Russia,10; Кузнечный переулок; Владимирский округ; Saint Petersburg; Northwestern Federal District; 190000; Russia,family suite,flickr
https://live.staticflickr.com/3104/2586053864_6d2d3ccb80_o.jpg,55.774177,37.588176,2008-05-23 06:54:11,2592.0,3888.0,photo,5.0,Russia,Sheraton Palace Hotel; 19; 1-я Тверская-Ямская улица; Tverskoy District; Moscow; Central Federal District; 125047; Russia,junior suite,flickr
https://live.staticflickr.com/2768/4533593399_46df2ec6ed_o.jpg,55.761951,37.652053,2006-12-27 14:47:46,1890.0,2835.0,photo,0.0,Russia,38 с5; Pokrovka Street; Ivanovskaya Gorka; Basmanny District; Moscow; Central Federal District; 105062; Russia,junior suite,flickr
https://live.staticflickr.com/3106/2585226981_f4c803d64f_o.jpg,55.774177,37.588176,2008-05-23 06:57:38,3668.0,2592.0,photo,5.0,Russia,Sheraton Palace Hotel; 19; 1-я Тверская-Ямская улица; Tverskoy District; Moscow; Central Federal District; 125047; Russia,junior suite,flickr
https://live.staticflickr.com/3152/2585221195_6a0be7b876_o.jpg,55.774177,37.588176,2008-05-23 06:56:20,2592.0,2879.0,photo,5.0,Russia,Sheraton Palace Hotel; 19; 1-я Тверская-Ямская улица; Tverskoy District; Moscow; Central Federal District; 125047; Russia,junior suite,flickr
https://live.staticflickr.com/3070/2585219691_fd6eb1e4ea_o.jpg,55.774177,37.588176,2008-05-23 06:55:07,2592.0,3718.0,photo,5.0,Russia,Sheraton Palace Hotel; 19; 1-я Тверская-Ямская улица; Tverskoy District; Moscow; Central Federal District; 125047; Russia,junior suite,flickr
https://live.staticflickr.com/2936/14219780841_d70c46f095_o.jpg,59.854014,30.059509,2014-05-19 20:38:42,3154.0,4776.0,photo,5.0,Russia,Palace of Constantine; Exhibition street; Sergievskaya sloboda; Strelna; Saint Petersburg; Northwestern Federal District; 190000; Russia,presidential suite,flickr
https://live.staticflickr.com/4100/4852763673_1b25308e0d_o.jpg,55.762197,37.652034,2007-12-10 12:34:21,2185.0,2755.0,photo,0.0,Russia,41 с1; Pokrovka Street; Ivanovskaya Gorka; Basmanny District; Moscow; Central Federal District; 105062; Russia,presidential suite,flickr
https://live.staticflickr.com/4127/5050524686_bdaf75eb29_o.jpg,55.762197,37.652034,2007-09-17 14:07:47,2704.0,4064.0,photo,0.0,Russia,41 с1; Pokrovka Street; Ivanovskaya Gorka; Basmanny District; Moscow; Central Federal District; 105062; Russia,presidential suite,flickr
https://live.staticflickr.com/2656/3851150647_4440907dfd_o.jpg,55.760392,37.64976,2007-09-17 16:00:07,2704.0,4064.0,photo,0.0,Russia,28 с1; Pokrovka Street; Ivanovskaya Gorka; Basmanny District; Moscow; Central Federal District; 105062; Russia,presidential suite,flickr
