url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/1450/24745975113_9973a5354b_o.jpg,52.235395,21.017366,2016-02-26 12:09:58,669.0,1024.0,photo,3.0,Poland,4/6; Warecka; Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-040; Poland,queen room,flickr
https://live.staticflickr.com/1570/25346521586_6070b75fa6_o.jpg,52.235395,21.017366,2016-02-26 12:46:44,628.0,1024.0,photo,3.0,Poland,4/6; Warecka; Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-040; Poland,queen room,flickr
https://live.staticflickr.com/3079/2709950804_c30fea13af_o.jpg,52.233476,21.023969,2008-07-23 20:08:43,1600.0,1200.0,photo,0.0,Poland,18; Smolna; Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-375; Poland,queen room,flickr
https://farm7.staticflickr.com/6230/6337297966_bf0c49b3a3_b.jpg,50.085094,20.029314000000007,2011-10-11 10:37:20,,,photo,0.0,Poland,Arc of the Lord Church; 1; Obrońców Krzyża; Bieńczyce; Krakow; Lesser Poland Voivodeship; 31-831; Poland,queen room,flickr
https://live.staticflickr.com/6111/6255055232_757662bd69_o.jpg,50.056201,19.930422,2011-10-13 10:29:56,768.0,1024.0,photo,4.0,Poland,Sheraton; 7; Powiśle; Nowy Świat; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-102; Poland,sheraton room,flickr
https://farm1.staticflickr.com/168/401196047_c7d1910ce7_b.jpg,52.235842,21.026115,2003-02-25 22:56:36,,,photo,0.0,Poland,Kościół Świętego Kazimierza; 35; Tamka; Powiśle; Śródmieście; Warsaw; Masovian Voivodeship; 00-355; Poland,sheraton room,flickr
https://live.staticflickr.com/4146/5017193056_31845a4357_o.jpg,52.235351,21.009389,2010-09-21 17:36:00,1936.0,2592.0,photo,2.0,Poland,Stacja Świętokrzyska; Świętokrzyska; Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-004; Poland,sheraton room,flickr
https://farm1.staticflickr.com/152/401196020_c30f7d32ba_b.jpg,52.235842,21.026115,2003-02-25 22:56:10,,,photo,0.0,Poland,Kościół Świętego Kazimierza; 35; Tamka; Powiśle; Śródmieście; Warsaw; Masovian Voivodeship; 00-355; Poland,sheraton room,flickr
https://live.staticflickr.com/8028/7586091082_b8fd0f0a7e_o.jpg,50.061987,19.931945,2012-06-26 14:01:34,2721.0,4096.0,photo,0.0,Poland,1; Podwale; Old Town; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-118; Poland,sheraton room,flickr
https://live.staticflickr.com/5123/5379119598_5cc0f083de_o.jpg,52.406772,16.911305,2011-01-22 08:30:32,2048.0,3072.0,photo,4.0,Poland,Sheraton; 3/9; Bukowska; Rynek Jeżycki; Jeżyce; Poznań; Greater Poland Voivodeship; 60-809; Poland,sheraton room,flickr
https://farm5.staticflickr.com/4094/4860073734_b82434f682_b.jpg,52.228022,21.024936,2009-08-19 09:26:55,,,photo,0.0,Poland,Sheraton; 2; Bolesława Prusa; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-493; Poland,sheraton room,flickr
https://live.staticflickr.com/4034/4242631316_a771d53d3f_o.jpg,52.40681,16.911573999999998,2010-01-01 21:20:36,3601.0,2572.0,photo,2.0,Poland,Bałtyk; 22; Franklina Roosevelta; Rynek Jeżycki; Jeżyce; Poznań; Greater Poland Voivodeship; 60-829; Poland,sheraton room,flickr
https://farm4.staticflickr.com/3743/10682461115_7fca4175a8_b.jpg,54.44765500000001,18.568478,2013-10-16 04:17:20,,,photo,0.0,Poland,Sofitel Grand Sopot; 12/14; Powstańców Warszawy; Sopot Dolny; Sopot; Pomeranian Voivodeship; 81-764; Poland,sheraton room,flickr
https://farm3.staticflickr.com/2872/10682166126_0b7949af93_b.jpg,54.446083,18.569894,2013-10-16 12:14:44,,,photo,0.0,Poland,muszla koncertowa; Skwer Kuracyjny; Sopot Dolny; Sopot; Pomeranian Voivodeship; 81-720; Poland,sheraton room,flickr
https://live.staticflickr.com/6100/6358251075_af2735f1b8_o.jpg,52.225532,21.026694,2011-11-18 13:07:39,4480.0,3264.0,photo,5.0,Poland,5; Piotra Maszyńskiego; Latawiec; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-487; Poland,Premier room,flickr
https://live.staticflickr.com/4035/4410903288_287207b5dd_o.jpg,52.231058,21.005773,2010-03-06 12:51:29,480.0,640.0,photo,0.0,Poland,Palace of Culture and Science; 1; Plac Defilad; Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-110; Poland,Premier room,flickr
https://live.staticflickr.com/5004/5369144765_6008c6b4d0_o.jpg,52.235351,21.009389,2011-01-17 13:33:27,1509.0,2268.0,photo,0.0,Poland,Stacja Świętokrzyska; Świętokrzyska; Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-004; Poland,Premier room,flickr
https://live.staticflickr.com/8210/8157401134_bf177f101b_o.jpg,51.119081,17.036297,2012-09-01 00:00:00,2056.0,3648.0,photo,0.0,Poland,2; Plac Świętego Macieja; Osiedle Nadodrze; Wroclaw; Lower Silesian Voivodeship; 50-244; Poland,Premier room,flickr
https://farm3.staticflickr.com/2009/2437008010_e7ac911a83_b.jpg,50.762304,15.766067,2007-12-30 15:01:47,,,photo,0.0,Poland,27; Sarnia; Wilcza Poręba; Karpacz; Karkonosze County; Lower Silesian Voivodeship; 58-540; Poland,Premier room,flickr
https://live.staticflickr.com/4335/36967791830_2fc65fd3fd_o.jpg,50.061194,19.940528,2017-09-21 13:01:47,768.0,1024.0,photo,0.0,Poland,Kamienica Misjonarska; Mały Rynek; Old Town; Stare Miasto; Old Town; Krakow; Lesser Poland Voivodeship; 31-041; Poland,prestige room,flickr
https://live.staticflickr.com/3762/13925067444_5b27066876_o.jpg,52.405808,16.930897,2014-04-18 17:16:12,2540.0,8251.0,photo,0.0,Poland,Hipolit Cegielski; Święty Marcin; Piekary; Stare Miasto; Poznań; Greater Poland Voivodeship; 61-803; Poland,prestige room,flickr
https://live.staticflickr.com/2932/13928204673_5cf7f74210_o.jpg,52.405808,16.930897,2014-04-18 18:47:45,2584.0,4592.0,photo,0.0,Poland,Hipolit Cegielski; Święty Marcin; Piekary; Stare Miasto; Poznań; Greater Poland Voivodeship; 61-803; Poland,prestige room,flickr
https://farm3.staticflickr.com/2686/4261983277_21e9ff0307_b.jpg,54.34832700000001,18.653433,2009-12-31 12:30:18,,,photo,0.0,Poland,9/10; Long Market; Główne Miasto; Śródmieście; Gdansk; Pomeranian Voivodeship; 80-828; Poland,radisson blu room,flickr
https://farm3.staticflickr.com/2503/4229286698_33577ed960_b.jpg,54.347952,18.654506,2010-01-09 18:43:11,,,photo,0.0,Poland,Millennium Bank; 17/18; Long Market; Główne Miasto; Śródmieście; Gdansk; Pomeranian Voivodeship; 80-828; Poland,radisson blu room,flickr
https://farm5.staticflickr.com/4861/46160401612_8f9d2d844f_b.jpg,54.347905,18.654774,2018-09-21 20:00:05,,,photo,0.0,Poland,20/21; Long Market; Główne Miasto; Śródmieście; Gdansk; Pomeranian Voivodeship; 80-828; Poland,radisson blu room,flickr
https://farm9.staticflickr.com/8341/8216086551_7301bb34ca_b.jpg,53.768601,20.448131,2009-07-27 18:36:05,,,photo,0.0,Poland,Zatoka Miła; Sielska; Grunwaldzkie; Olsztyn; Warmian-Masurian Voivodeship; 10-041; Poland,novotel room,flickr
https://live.staticflickr.com/675/22569182385_69525aee5d_o.jpg,53.423619,14.550952,2015-10-24 08:09:44,1152.0,2048.0,photo,5.0,Poland,Dworcowa; Nowe Miasto; Śródmieście; Szczecin; West Pomeranian Voivodeship; 70-207; Poland,novotel room,flickr
https://live.staticflickr.com/142/30687886494_ae34d33e15_o.jpg,51.09915,17.025833,2016-12-02 13:21:03,1536.0,2048.0,photo,5.0,Poland,HaPek; Swobodna; Osiedle Dorota-Barbara; Powstańców Śląskich; Osiedle Powstańców Śląskich; Wroclaw; Lower Silesian Voivodeship; 50-087; Poland,novotel room,flickr
https://live.staticflickr.com/3795/10287471723_b37f7cf380_o.jpg,52.401456,16.923987,2013-10-12 22:16:51,2304.0,3072.0,photo,0.0,Poland,Novotel Poznań Centrum; 1; Plac Władysława Andersa; Święty Marcin; Stare Miasto; Poznań; Greater Poland Voivodeship; 61-894; Poland,novotel room,flickr
https://live.staticflickr.com/445/30687887304_df9fe809bd_o.jpg,51.09915,17.025833,2016-12-02 13:21:15,1536.0,2048.0,photo,5.0,Poland,HaPek; Swobodna; Osiedle Dorota-Barbara; Powstańców Śląskich; Osiedle Powstańców Śląskich; Wroclaw; Lower Silesian Voivodeship; 50-087; Poland,novotel room,flickr
https://live.staticflickr.com/3808/10287569646_b79219be97_o.jpg,52.401456,16.923987,2013-10-13 15:52:55,2304.0,3072.0,photo,0.0,Poland,Novotel Poznań Centrum; 1; Plac Władysława Andersa; Święty Marcin; Stare Miasto; Poznań; Greater Poland Voivodeship; 61-894; Poland,novotel room,flickr
https://live.staticflickr.com/7335/10287083376_e913cc6210_o.jpg,52.401456,16.923987,2013-10-12 11:03:11,2304.0,3072.0,photo,0.0,Poland,Novotel Poznań Centrum; 1; Plac Władysława Andersa; Święty Marcin; Stare Miasto; Poznań; Greater Poland Voivodeship; 61-894; Poland,novotel room,flickr
https://live.staticflickr.com/7417/10287475973_67af9be2b1_o.jpg,52.401456,16.923987,2013-10-12 22:15:53,2304.0,3072.0,photo,0.0,Poland,Novotel Poznań Centrum; 1; Plac Władysława Andersa; Święty Marcin; Stare Miasto; Poznań; Greater Poland Voivodeship; 61-894; Poland,novotel room,flickr
https://live.staticflickr.com/2823/10287594665_c57fb0ee7f_o.jpg,52.401456,16.923987,2013-10-13 15:42:42,2304.0,3072.0,photo,0.0,Poland,Novotel Poznań Centrum; 1; Plac Władysława Andersa; Święty Marcin; Stare Miasto; Poznań; Greater Poland Voivodeship; 61-894; Poland,novotel room,flickr
https://live.staticflickr.com/4081/4760628961_5df115b664_o.jpg,52.229606,21.012235,2010-07-04 08:24:28,2304.0,3456.0,photo,4.0,Poland,Kolporter; Marshal Street; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-510; Poland,novotel room,flickr
https://live.staticflickr.com/3823/10287095086_796835cb97_o.jpg,52.401456,16.923987,2013-10-12 10:53:31,2304.0,3072.0,photo,0.0,Poland,Novotel Poznań Centrum; 1; Plac Władysława Andersa; Święty Marcin; Stare Miasto; Poznań; Greater Poland Voivodeship; 61-894; Poland,novotel room,flickr
https://live.staticflickr.com/4078/4762780767_0e2b32e2d7_o.jpg,52.23397,21.000666,2010-07-04 11:35:59,1552.0,2592.0,photo,4.0,Poland,6; Mariańska; Za Żelazną Bramą; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-123; Poland,novotel room,flickr
https://live.staticflickr.com/4099/4763469368_fb09ffafd8_o.jpg,52.229606,21.012235,2010-07-05 00:28:53,2304.0,3072.0,photo,4.0,Poland,Kolporter; Marshal Street; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-510; Poland,novotel room,flickr
https://farm8.staticflickr.com/7198/6941877433_a0521e9030_b.jpg,50.054962,19.926023,2012-02-28 14:35:20,,,photo,0.0,Poland,5; Tadeusza Kościuszki; Półwsie Zwierzynieckie; Zwierzyniec; Krakow; Lesser Poland Voivodeship; 30-204; Poland,novotel room,flickr
https://live.staticflickr.com/5612/15295822740_af6222aea7_o.jpg,50.055975,19.921988,2014-10-02 19:08:47,1728.0,3072.0,photo,0.0,Poland,26; Rotmistrza Zbigniewa Dunin-Wąsowicza; Półwsie Zwierzynieckie; Zwierzyniec; Krakow; Lesser Poland Voivodeship; 30-112; Poland,novotel room,flickr
https://live.staticflickr.com/4094/4762781107_1725b02f9e_o.jpg,52.23397,21.000666,2010-07-04 11:35:40,1552.0,2592.0,photo,4.0,Poland,6; Mariańska; Za Żelazną Bramą; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-123; Poland,novotel room,flickr
https://farm9.staticflickr.com/8200/8217186586_5868a62d1c_b.jpg,53.770821,20.445806,2012-04-08 17:27:54,,,photo,0.0,Poland,LOTOS; Sielska; Olsztyn; Warmian-Masurian Voivodeship; 10-852; Poland,novotel room,flickr
https://farm9.staticflickr.com/8458/8033566436_97c8532114_b.jpg,52.227707,21.005151,2012-09-26 06:19:23,,,photo,0.0,Poland,65/79; Aleje Jerozolimskie; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-697; Poland,novotel room,flickr
https://farm8.staticflickr.com/7060/6795763978_25ce9465ee_b.jpg,50.054944,19.926098,2012-02-28 14:36:25,,,photo,0.0,Poland,Novotel Krakow Centrum; Tadeusza Kościuszki; Półwsie Zwierzynieckie; Zwierzyniec; Krakow; Lesser Poland Voivodeship; 30-105; Poland,novotel room,flickr
https://live.staticflickr.com/4098/4758666164_2eb06e288b_o.jpg,52.229606,21.012235,2010-07-03 10:40:04,2592.0,3888.0,photo,0.0,Poland,Kolporter; Marshal Street; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-510; Poland,novotel room,flickr
https://live.staticflickr.com/4102/4758775590_9f67217127_o.jpg,52.229606,21.012235,2010-07-03 15:14:21,2592.0,3888.0,photo,0.0,Poland,Kolporter; Marshal Street; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-510; Poland,novotel room,flickr
https://live.staticflickr.com/4142/4758232637_7177105e6e_o.jpg,52.229606,21.012235,2010-07-03 15:11:58,2304.0,3456.0,photo,0.0,Poland,Kolporter; Marshal Street; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-510; Poland,novotel room,flickr
https://live.staticflickr.com/4099/4758027379_20cfa39ea8_o.jpg,52.229606,21.012235,2010-07-03 10:39:05,2592.0,3888.0,photo,0.0,Poland,Kolporter; Marshal Street; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-510; Poland,novotel room,flickr
https://live.staticflickr.com/4099/4758774864_af3b9e9230_o.jpg,52.229606,21.012235,2010-07-03 15:14:08,2592.0,3888.0,photo,0.0,Poland,Kolporter; Marshal Street; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-510; Poland,novotel room,flickr
https://live.staticflickr.com/4119/4758234599_41353a54b7_o.jpg,52.229606,21.012235,2010-07-03 15:16:41,2304.0,3456.0,photo,0.0,Poland,Kolporter; Marshal Street; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-510; Poland,novotel room,flickr
https://farm9.staticflickr.com/8481/8220889660_107dab1725_b.jpg,53.770821,20.445806,2009-07-28 08:51:05,,,photo,0.0,Poland,LOTOS; Sielska; Olsztyn; Warmian-Masurian Voivodeship; 10-852; Poland,novotel room,flickr
https://live.staticflickr.com/65535/49738190046_b3388f2d60_o.jpg,52.229561,21.012641,2019-11-28 15:17:16,3024.0,4032.0,photo,0.0,Poland,Novotel; 94/98; Marszałkowska; Śródmieście Południowe; Śródmieście; Warsaw; Masovian Voivodeship; 00-510; Poland,novotel room,flickr
https://live.staticflickr.com/2949/15482367602_7180d69994_o.jpg,50.054863,19.926269,2014-10-03 06:53:58,1728.0,3072.0,photo,0.0,Poland,3; Tadeusza Kościuszki; Półwsie Zwierzynieckie; Zwierzyniec; Krakow; Lesser Poland Voivodeship; 30-204; Poland,novotel room,flickr
https://live.staticflickr.com/3948/15295631599_4c73874b66_o.jpg,50.055975,19.921988,2014-10-02 19:09:14,1728.0,3072.0,photo,0.0,Poland,26; Rotmistrza Zbigniewa Dunin-Wąsowicza; Półwsie Zwierzynieckie; Zwierzyniec; Krakow; Lesser Poland Voivodeship; 30-112; Poland,novotel room,flickr
https://live.staticflickr.com/48/177224067_14f26bd11a_o.jpg,50.26498400000001,19.019565,2006-06-28 06:15:45,2112.0,2816.0,photo,1.0,Poland,Nowe Katowickie Centrum Biznesu; 6; Chorzowska; Śródmieście; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-101; Poland,novotel room,flickr
https://farm5.staticflickr.com/4806/31267187297_11957dbd7c_b.jpg,50.025963,19.204319,2018-11-12 11:39:04,,,photo,0.0,Poland,German Nazi Concentration Camp Auschwitz (Auschwitz I); Legionów; Obóz; Stare Stawy; Oświęcim; Oświęcim County; Lesser Poland Voivodeship; 32-603; Poland,lodge room,flickr
https://farm6.staticflickr.com/5567/14973174055_6a9d169515_b.jpg,51.099695,17.039494,2014-08-19 18:33:44,,,photo,0.0,Poland,Silver Tower Center; 3; Plac Konstytucji 3 Maja; Przedmieście Oławskie; Osiedle Przedmieście Oławskie; Wroclaw; Lower Silesian Voivodeship; 50-083; Poland,ibis room,flickr
https://farm4.staticflickr.com/3850/14972834492_e4534bcd6c_b.jpg,51.099695,17.039494,2014-08-19 18:33:10,,,photo,0.0,Poland,Silver Tower Center; 3; Plac Konstytucji 3 Maja; Przedmieście Oławskie; Osiedle Przedmieście Oławskie; Wroclaw; Lower Silesian Voivodeship; 50-083; Poland,ibis room,flickr
https://farm4.staticflickr.com/3891/14786487539_e6cdfeee58_b.jpg,51.099695,17.039494,2014-08-19 18:26:04,,,photo,0.0,Poland,Silver Tower Center; 3; Plac Konstytucji 3 Maja; Przedmieście Oławskie; Osiedle Przedmieście Oławskie; Wroclaw; Lower Silesian Voivodeship; 50-083; Poland,ibis room,flickr
https://farm8.staticflickr.com/7076/7313440628_f52b74f04b_b.jpg,50.055478,19.925669,2012-05-31 14:46:13,,,photo,0.0,Poland,Ibis Krakow Centrum; Władysława Syrokomli; Półwsie Zwierzynieckie; Zwierzyniec; Krakow; Lesser Poland Voivodeship; 30-102; Poland,ibis room,flickr
https://live.staticflickr.com/7628/16588840027_f9becdf2b4_o.jpg,50.261178,19.034457,2015-01-11 11:47:58,3456.0,4608.0,photo,4.0,Poland,18; Aleja Walentego Roździeńskiego; Zawodzie; Śródmieście; Katowice; Górnośląsko-Zagłębiowska Metropolia; Silesian Voivodeship; 40-201; Poland,ibis room,flickr
https://farm8.staticflickr.com/7234/7313442236_83f0ee520c_b.jpg,50.055454,19.925669,2012-05-31 14:48:11,,,photo,0.0,Poland,Ibis Krakow Centrum; Władysława Syrokomli; Półwsie Zwierzynieckie; Zwierzyniec; Krakow; Lesser Poland Voivodeship; 30-102; Poland,ibis room,flickr
https://live.staticflickr.com/53/114055158_09b661e8c6_o.jpg,51.779099,19.484939,2006-03-17 08:14:34,960.0,1280.0,photo,1.0,Poland,110/112; Pomorska; Radiostacja; Śródmieście-Wschód; Łódź-Śródmieście; Łódź; Łódź Voivodeship; 91-402; Poland,ibis room,flickr
https://live.staticflickr.com/6215/6218159874_b53aa15b16_o.jpg,50.234194,20.849733,2011-08-21 10:49:04,2112.0,2816.0,photo,3.0,Poland,141; Zalipie; gmina Olesno; Dąbrowa County; Lesser Poland Voivodeship; 33-263; Poland,homesteads room,flickr
https://farm2.staticflickr.com/1968/45767693561_fec44b582f_b.jpg,49.98342,20.051325,2018-08-23 16:14:00,,,photo,0.0,Poland,1; Park Kingi; Klasno; Osiedle Zdrojowe; Wieliczka; gmina Wieliczka; Wieliczka County; Lesser Poland Voivodeship; 32-020; Poland,grand room,flickr
https://farm3.staticflickr.com/2099/4509519674_6dc8965748_b.jpg,52.230463,20.997097,2010-04-07 11:26:58,,,photo,0.0,Poland,65; Sienna; Mirów; Wola; Warsaw; Masovian Voivodeship; 00-825; Poland,holiday inn room,flickr
https://farm3.staticflickr.com/2115/4508875957_4d16f4036d_b.jpg,52.230461,20.997183,2010-04-07 11:26:43,,,photo,0.0,Poland,65; Sienna; Mirów; Wola; Warsaw; Masovian Voivodeship; 00-825; Poland,holiday inn room,flickr
https://farm3.staticflickr.com/2570/3977000990_d59f1c1018_b.jpg,50.090569,19.913760999999997,2009-09-22 16:22:18,,,photo,0.0,Poland,Hotel Express by Holiday Inn; 14; Opolska; Azory Wschód; Azory; Prądnik Biały; Krakow; Lesser Poland Voivodeship; 31-323; Poland,holiday inn room,flickr
https://farm4.staticflickr.com/3528/3976987962_fa5af1070c_b.jpg,50.090569,19.913760999999997,2009-09-22 09:52:52,,,photo,0.0,Poland,Hotel Express by Holiday Inn; 14; Opolska; Azory Wschód; Azory; Prądnik Biały; Krakow; Lesser Poland Voivodeship; 31-323; Poland,holiday inn room,flickr
https://farm3.staticflickr.com/2612/3976999212_a8065f9701_b.jpg,50.090377000000004,19.914227,2009-09-23 16:17:59,,,photo,0.0,Poland,Papugarnia; 12b; Opolska; Azory Wschód; Azory; Prądnik Biały; Krakow; Lesser Poland Voivodeship; 31-323; Poland,holiday inn room,flickr
https://farm4.staticflickr.com/3486/3976234317_de69c30cdc_b.jpg,50.090375,19.914244,2009-09-23 16:17:52,,,photo,0.0,Poland,Papugarnia; 12b; Opolska; Azory Wschód; Azory; Prądnik Biały; Krakow; Lesser Poland Voivodeship; 31-323; Poland,holiday inn room,flickr
https://farm3.staticflickr.com/2477/3976230513_bb01108120_b.jpg,50.090569,19.913760999999997,2009-09-22 15:39:31,,,photo,0.0,Poland,Hotel Express by Holiday Inn; 14; Opolska; Azory Wschód; Azory; Prądnik Biały; Krakow; Lesser Poland Voivodeship; 31-323; Poland,holiday inn room,flickr
https://live.staticflickr.com/5292/5459102382_4026db1113_o.jpg,50.078556,19.893193,2011-02-19 14:57:06,667.0,1000.0,photo,0.0,Poland,8C; Stańczyka; Future City; Bronowice; Krakow; Lesser Poland Voivodeship; 30-126; Poland,family room,flickr
https://farm6.staticflickr.com/5483/9118777573_c0690e84cc_b.jpg,52.255982,21.040878,2013-06-23 14:22:47,,,photo,0.0,Poland,5; Białostocka; Praga; Szmulowizna; Praga-Północ; Warsaw; Masovian Voivodeship; 03-741; Poland,family room,flickr
https://farm1.staticflickr.com/151/342240554_7c9b415566_b.jpg,50.687758,17.907714000000006,2006-12-24 19:13:32,,,photo,0.0,Poland,8; Portowa; Zakrzów; Opole; Opole Voivodeship; 45-116; Poland,family room,flickr
https://farm3.staticflickr.com/2946/15502523842_36f4f93e59_b.jpg,54.690006999999994,18.464927,2014-08-24 14:08:31,,,photo,0.0,Poland,Bus; Nad Zatoką; Rzucewo; gmina Puck; Puck County; Pomeranian Voivodeship; Poland,family room,flickr
https://farm8.staticflickr.com/7480/15815552058_b4c8264cd2_b.jpg,54.743439,18.055322,2014-08-30 11:05:57,,,photo,0.0,Poland,2; Augustyna Struka; Nadole; gmina Gniewino; Wejherowo County; Pomeranian Voivodeship; 84-250; Poland,family room,flickr
https://live.staticflickr.com/1297/4662413327_fab74481b7_o.jpg,52.232719,21.016601,2010-06-02 12:01:04,1632.0,2464.0,photo,0.0,Poland,Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; Poland,family room,flickr
https://live.staticflickr.com/7288/16424323921_5933c3a094_o.jpg,52.235395000000004,21.017366,2015-01-26 17:07:57,683.0,1024.0,photo,3.0,Poland,4/6; Warecka; Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-040; Poland,family room,flickr
https://live.staticflickr.com/2253/3601714458_5d7d1c8e94_o.jpg,50.8489,15.646467000000001,2009-05-17 05:06:38,768.0,1024.0,photo,5.0,Poland,170; Cieplicka; Osiedle Żeromskiego; Sobieszów; Jelenia Góra; Lower Silesian Voivodeship; 58-570; Poland,family room,flickr
https://farm1.staticflickr.com/131/342250916_a99254adba_b.jpg,50.687758,17.907714000000006,2006-12-24 21:28:41,,,photo,0.0,Poland,8; Portowa; Zakrzów; Opole; Opole Voivodeship; 45-116; Poland,family room,flickr
https://farm5.staticflickr.com/4795/40572920261_8301bdd20f_b.jpg,52.165186,21.090519,2013-06-29 13:34:43,,,photo,0.0,Poland,Wilanow Palace; 10/16; Stanisława Kostki Potockiego; Wilanów Królewski; Wilanów; Warsaw; Masovian Voivodeship; 02-958; Poland,family room,flickr
https://farm5.staticflickr.com/4660/40572925821_deb10f072f_b.jpg,52.165186,21.090519,2013-06-29 13:47:17,,,photo,0.0,Poland,Wilanow Palace; 10/16; Stanisława Kostki Potockiego; Wilanów Królewski; Wilanów; Warsaw; Masovian Voivodeship; 02-958; Poland,family room,flickr
https://live.staticflickr.com/1461/26117039504_3767850f57_o.jpg,52.173311,20.969436,2016-02-27 15:36:26,3120.0,4160.0,photo,0.0,Poland,Terminal A - sectors C;D;E; Franciszka Żwirki i Stanisława Wigury; Nowy Służewiec; Okęcie; Włochy; Warsaw; Masovian Voivodeship; 00-906; Poland,executive room,flickr
https://farm9.staticflickr.com/8515/8443653684_c2a3348ed2_b.jpg,52.23553,20.99718,2012-11-20 14:18:21,,,photo,0.0,Poland,Westin; 21; Aleja Jana Pawła II; Za Żelazną Bramą; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-854; Poland,executive room,flickr
https://live.staticflickr.com/1570/26450848650_896373baa0_o.jpg,52.173325,20.969402,2016-02-27 15:36:45,3120.0,4160.0,photo,0.0,Poland,Terminal A - sectors C;D;E; Franciszka Żwirki i Stanisława Wigury; Nowy Służewiec; Okęcie; Włochy; Warsaw; Masovian Voivodeship; 00-906; Poland,executive room,flickr
https://live.staticflickr.com/3541/3285454421_73f47be4b7_o.jpg,50.661214,17.927284,2009-02-06 14:46:02,2112.0,2816.0,photo,0.0,Poland,Peron 2; Andrzeja Struga; Nowa Wieś Królewska; Opole; Opole Voivodeship; 45-073; Poland,double room,flickr
https://live.staticflickr.com/4542/37713604335_50c68eb3b8_o.jpg,50.026746,19.203779,2015-10-11 16:09:37,4000.0,6000.0,photo,0.0,Poland,German Nazi Concentration Camp Auschwitz (Auschwitz I); Legionów; Obóz; Stare Stawy; Oświęcim; Oświęcim County; Lesser Poland Voivodeship; 32-603; Poland,double room,flickr
https://live.staticflickr.com/303/19423989318_4ca7c954ea_o.jpg,52.242333,21.003069,2015-07-11 21:54:11,2359.0,3264.0,photo,0.0,Poland,Elektoralna; Za Żelazną Bramą; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-096; Poland,double room,flickr
https://farm2.staticflickr.com/1195/798756414_cf2b8da7fc_b.jpg,52.004037,20.551128,2007-07-07 00:00:00,,,photo,0.0,Poland,1; Henryka Sienkiewicza; Radziejowice; gmina Radziejowice; Żyrardów County; Masovian Voivodeship; 96-325; Poland,family suite,flickr
https://live.staticflickr.com/4001/4663033932_ba5de7efcd_o.jpg,52.232719,21.016601,2010-06-02 12:00:59,543.0,800.0,photo,0.0,Poland,Centrum; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; Poland,family suite,flickr
https://live.staticflickr.com/4137/4753973025_46553ac488_o.jpg,52.25362,21.007553,2010-07-02 11:18:20,746.0,945.0,photo,0.0,Poland,Pałac Przeździeckich; 12; Kościelna; New Town; Śródmieście; Warsaw; Masovian Voivodeship; 00-218; Poland,presidential suite,flickr
https://live.staticflickr.com/4061/4714045885_7def2a5079_o.jpg,52.232274,21.002597,2010-06-18 10:55:37,1057.0,1600.0,photo,3.0,Poland,InterContinental; 49; Emilii Plater; Za Żelazną Bramą; Śródmieście Północne; Śródmieście; Warsaw; Masovian Voivodeship; 00-125; Poland,presidential suite,flickr
https://live.staticflickr.com/5003/5351408439_1591b8b9d6_o.jpg,52.25362,21.007553,2011-01-13 14:43:06,333.0,500.0,photo,0.0,Poland,Pałac Przeździeckich; 12; Kościelna; New Town; Śródmieście; Warsaw; Masovian Voivodeship; 00-218; Poland,presidential suite,flickr
