url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://s-ec.bstatic.com/images/hotel/max1280x900/843/84349965.jpg,32.2694287526955,-64.7883337137146,2019-08-20T04:44:14+0000,900.0,1200.0,,,Bermuda,South Road & Privateer Lane; South Road; Warwick; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/857/85745226.jpg,32.283593010511,-64.78671222925179,2019-09-15T21:11:35+0000,847.0,1280.0,,,Bermuda,Newstead Belmond Hills Resort; Harbour Road; Paget; PG 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/117/11701161.jpg,32.2805067826631,-64.784574508667,2019-09-13T06:55:43+0000,468.0,356.0,,,Bermuda,38; Middle Road; Paget; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/118/118467699.jpg,32.2529518,-64.82414610000001,2019-09-05T22:14:48+0000,900.0,675.0,,,Bermuda,Fairmont Southampton Golf Club; South Road; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121592438.jpg,32.294467499999996,-64.80585450000001,2019-09-06T02:55:05+0000,426.0,640.0,,,Bermuda,2; Lone Palm Drive; Pembroke; HM 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/383/38381325.jpg,32.3385538000389,-64.7007715702057,2019-09-11T07:32:34+0000,773.0,1280.0,,,Bermuda,Hamilton; HS 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/124/124441873.jpg,32.30746,-64.76983,2019-09-12T16:52:57+0000,796.0,1280.0,,,Bermuda,Tribe Road No. 2; Devonshire; HM-14; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/211/211248251.jpg,32.281353700000004,-64.77236979999999,2020-03-08T19:38:31+0000,850.0,1280.0,,,Bermuda,Tankfield Hill; Paget; PG 05; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/176/176608362.jpg,32.281353700000004,-64.77236979999999,2020-05-07T16:16:47+0000,900.0,648.0,,,Bermuda,Tankfield Hill; Paget; PG 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/126/126135072.jpg,32.3369957713923,-64.7392129898071,2019-09-09T20:54:34+0000,900.0,675.0,,,Bermuda,Hamilton Parish; Hamilton; FL04; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/161/161675861.jpg,32.293873,-64.772931,2020-03-15T15:39:48+0000,873.0,1280.0,,,Bermuda,Bermuda Underwater Exploration Institute; Crow Lane; Hamilton; Paget; PG 05; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/165/165296006.jpg,32.268358299999996,-64.8095334,2019-11-24T14:29:29+0000,900.0,599.0,,,Bermuda,Hillview Lane; Warwick; SN-03; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/426/42637182.jpg,32.2908739151304,-64.7921088337899,2019-09-20T04:13:05+0000,757.0,1280.0,,,Bermuda,Fairmont Hamilton Princess; 76; Pitts Bay Road; Hamilton; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/117/11701737.jpg,32.2805067826631,-64.784574508667,2019-09-17T11:34:44+0000,750.0,750.0,,,Bermuda,38; Middle Road; Paget; PG06; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/690/69058620.jpg,32.2927964662353,-64.7894889207328,2019-09-10T19:31:45+0000,900.0,600.0,,,Bermuda,Woodbourne Avenue; Pembroke; HM 8; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/330/33063827.jpg,32.2908739151304,-64.7921088337899,2019-09-11T06:31:20+0000,840.0,1280.0,,,Bermuda,Fairmont Hamilton Princess; 76; Pitts Bay Road; Hamilton; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/13101390.jpg,32.2764747999767,-64.7740200161934,2019-09-14T04:15:44+0000,450.0,337.0,,,Bermuda,Stonington Circle; Paget; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/252/25262505.jpg,32.2937897409987,-64.7924253344536,2019-09-15T08:36:34+0000,796.0,1280.0,,,Bermuda,Rosemont Avenue; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/946/94608021.jpg,32.3036623,-64.7971125,2019-09-21T13:51:15+0000,900.0,1200.0,,,Bermuda,West Pembroke Primary School; Princess Estate Road; Pembroke; HM03; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/176/176608378.jpg,32.281353700000004,-64.77236979999999,2020-07-04T17:03:06+0000,853.0,1280.0,,,Bermuda,Tankfield Hill; Paget; PG 05; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/215/215658423.jpg,32.34213,-64.736655,2019-10-28T20:01:01+0000,900.0,675.0,,,Bermuda,Railway Trail; Hamilton Parish; Hamilton; CR04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/904/90432723.jpg,32.2636997674617,-64.875985165815,2019-09-15T13:58:32+0000,720.0,1280.0,,,Bermuda,Pompano Beach Road; Sandys; SB 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/183/18303406.jpg,32.2491986531058,-64.8394095897675,2019-09-09T19:33:36+0000,853.0,1280.0,,,Bermuda,South Road & Tribe Road No. 3; South Road; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/125/125248863.jpg,32.250708,-64.84040999999999,2019-09-19T18:19:42+0000,900.0,1200.0,,,Bermuda,Tribe Road No. 3; Southhampton; SN01; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206796483.jpg,32.250375,-64.824499,2019-12-20T19:27:14+0000,900.0,1200.0,,,Bermuda,Fairmont Southampton beach access road; Southhampton; SN-03; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/168/168296454.jpg,32.281353700000004,-64.77236979999999,2020-04-17T03:17:32+0000,900.0,636.0,,,Bermuda,Tankfield Hill; Paget; PG 05; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/200/200232425.jpg,32.27015,-64.8806892,2019-12-17T04:07:39+0000,900.0,506.0,,,Bermuda,Philpot's Hill Drive; Sandys; SB 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/720/7200986.jpg,32.3092697089402,-64.86805289983751,2019-09-10T03:44:39+0000,715.0,1280.0,,,Bermuda,Cambridges Beach Hotel; Kings Point Road; Somerset; Sandys; MA 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/843/84349503.jpg,32.2694287526955,-64.7883337137146,2019-09-10T20:16:45+0000,900.0,1200.0,,,Bermuda,South Road & Privateer Lane; South Road; Warwick; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/123/123494672.jpg,32.3222791328933,-64.7264753730163,2019-09-16T11:57:28+0000,900.0,1200.0,,,Bermuda,Harrington Sound Primary School; Harrington Hundreds Road; Smith's; HS 01; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/126/126135075.jpg,32.3369957713923,-64.7392129898071,2019-08-13T14:22:08+0000,900.0,1200.0,,,Bermuda,Hamilton Parish; Hamilton; FL04; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/547/54752480.jpg,32.2676486494296,-64.7919861227274,2019-09-15T13:34:45+0000,852.0,1280.0,,,Bermuda,Sandpiper Guest Apartments; Sandy Moon Lane; Warwick; PG06; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/211/21104580.jpg,32.2793185229274,-64.7749748826027,2019-09-15T01:28:27+0000,576.0,864.0,,,Bermuda,St Michael's Road; Paget; PG06; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/118/118467732.jpg,32.2529518,-64.82414610000001,2019-09-08T18:59:01+0000,900.0,675.0,,,Bermuda,Fairmont Southampton Golf Club; South Road; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/433/43376873.jpg,32.2793185229274,-64.7749748826027,2019-09-12T03:14:02+0000,900.0,1200.0,,,Bermuda,St Michael's Road; Paget; PG06; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/183/18333372.jpg,32.2491986531058,-64.8394095897675,2019-09-11T10:08:51+0000,900.0,1250.0,,,Bermuda,South Road & Tribe Road No. 3; South Road; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/128/128720617.jpg,32.291276,-64.874719,2019-09-15T04:11:46+0000,853.0,1280.0,,,Bermuda,Willowbank Resort; Heydon Drive; Somerset; Sandys; MA-05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/569/56926682.jpg,32.2908739151304,-64.7921088337899,2019-09-15T10:56:36+0000,846.0,1280.0,,,Bermuda,Fairmont Hamilton Princess; 76; Pitts Bay Road; Hamilton; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/793/79319181.jpg,32.2636997674617,-64.875985165815,2019-09-20T03:41:43+0000,720.0,1280.0,,,Bermuda,Pompano Beach Road; Sandys; SB 02; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/172/172362985.jpg,32.2725261,-64.8768495,2019-10-21T05:21:55+0000,900.0,1024.0,,,Bermuda,Farmstead Lane; Sandys; SB 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/945/94559428.jpg,32.3036623,-64.7971125,2019-08-22T12:31:35+0000,900.0,1200.0,,,Bermuda,West Pembroke Primary School; Princess Estate Road; Pembroke; HM03; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/843/84349427.jpg,32.2694287526955,-64.7883337137146,2019-09-07T21:47:58+0000,900.0,1200.0,,,Bermuda,South Road & Privateer Lane; South Road; Warwick; PG06; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/106/106034768.jpg,32.2917400567112,-64.7921061515808,2019-09-09T19:05:38+0000,853.0,1280.0,,,Bermuda,Rosedon Hotel; 61; Pitts Bay Road; Hamilton; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/126/126135086.jpg,32.3369957713923,-64.7392129898071,2019-09-18T07:16:23+0000,900.0,675.0,,,Bermuda,Hamilton Parish; Hamilton; FL04; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/361/36129396.jpg,32.253113894077,-64.8253360390663,2019-09-17T07:39:52+0000,688.0,1280.0,,,Bermuda,Harbourview Drive; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/373/37333374.jpg,32.284302760033896,-64.7798967361451,2019-08-22T13:57:06+0000,854.0,1280.0,,,Bermuda,Dudley Hill; Paget; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/120/120336491.jpg,32.3092697089402,-64.86805289983751,2019-09-20T03:16:47+0000,900.0,657.0,,,Bermuda,Cambridges Beach Hotel; Kings Point Road; Somerset; Sandys; MA 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/619/61959705.jpg,32.2937897409987,-64.7924253344536,2019-09-19T13:41:47+0000,850.0,1280.0,,,Bermuda,Rosemont Avenue; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/161/161675885.jpg,32.293873,-64.772931,2020-04-18T22:47:22+0000,900.0,675.0,,,Bermuda,Bermuda Underwater Exploration Institute; Crow Lane; Hamilton; Paget; PG 05; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206796441.jpg,32.250375,-64.824499,2019-12-05T14:20:44+0000,900.0,1200.0,,,Bermuda,Fairmont Southampton beach access road; Southhampton; SN-03; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/946/94607977.jpg,32.3036623,-64.7971125,2019-08-21T23:05:05+0000,900.0,1200.0,,,Bermuda,West Pembroke Primary School; Princess Estate Road; Pembroke; HM03; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/118/118467705.jpg,32.2529518,-64.82414610000001,2019-09-23T17:48:43+0000,768.0,1024.0,,,Bermuda,Fairmont Southampton Golf Club; South Road; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/843/84344908.jpg,32.2694287526955,-64.7883337137146,2019-09-18T02:26:31+0000,900.0,1200.0,,,Bermuda,South Road & Privateer Lane; South Road; Warwick; PG06; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/211/21104445.jpg,32.2793185229274,-64.7749748826027,2019-09-12T17:25:38+0000,900.0,1200.0,,,Bermuda,St Michael's Road; Paget; PG06; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/123/123496578.jpg,32.3222791328933,-64.7264753730163,2019-09-12T21:18:42+0000,900.0,1200.0,,,Bermuda,Harrington Sound Primary School; Harrington Hundreds Road; Smith's; HS 01; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/942/94234738.jpg,32.3218075531378,-64.710157122463,2019-09-11T11:27:42+0000,900.0,1200.0,,,Bermuda,The Loren at Pink Beach; 116; South Road; Hamilton; HS01; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/176/176610088.jpg,32.281353700000004,-64.77236979999999,2020-04-17T00:27:13+0000,900.0,574.0,,,Bermuda,Tankfield Hill; Paget; PG 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/211/21104612.jpg,32.2793185229274,-64.7749748826027,2019-09-21T14:56:24+0000,576.0,864.0,,,Bermuda,St Michael's Road; Paget; PG06; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/206/206796447.jpg,32.250375,-64.824499,2019-12-14T20:50:45+0000,900.0,600.0,,,Bermuda,Fairmont Southampton beach access road; Southhampton; SN-03; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/719/7199932.jpg,32.3092697089402,-64.86805289983751,2019-09-17T02:38:36+0000,853.0,1280.0,,,Bermuda,Cambridges Beach Hotel; Kings Point Road; Somerset; Sandys; MA 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/13889097.jpg,32.3385538000389,-64.7007715702057,2019-09-16T12:09:09+0000,900.0,1239.0,,,Bermuda,Hamilton; HS 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/125/125248851.jpg,32.250708,-64.84040999999999,2019-09-10T09:19:38+0000,900.0,675.0,,,Bermuda,Tribe Road No. 3; Southhampton; SN01; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/123/123496737.jpg,32.3222791328933,-64.7264753730163,2019-09-10T17:10:24+0000,900.0,1200.0,,,Bermuda,Harrington Sound Primary School; Harrington Hundreds Road; Smith's; HS 01; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/433/43376939.jpg,32.2793185229274,-64.7749748826027,2019-09-12T01:52:08+0000,900.0,1200.0,,,Bermuda,St Michael's Road; Paget; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/690/69058593.jpg,32.2927964662353,-64.7894889207328,2019-09-20T17:41:45+0000,854.0,1280.0,,,Bermuda,Woodbourne Avenue; Pembroke; HM 8; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/211/211247767.jpg,32.28192847,-64.7721861,2019-10-25T21:44:47+0000,855.0,1280.0,,,Bermuda,Tankfield Hill; Paget; PG 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/843/84345593.jpg,32.2694287526955,-64.7883337137146,2019-09-16T20:57:51+0000,900.0,1200.0,,,Bermuda,South Road & Privateer Lane; South Road; Warwick; PG06; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/843/84344805.jpg,32.2694287526955,-64.7883337137146,2019-09-13T00:55:43+0000,900.0,1200.0,,,Bermuda,South Road & Privateer Lane; South Road; Warwick; PG06; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/211/21104495.jpg,32.2793185229274,-64.7749748826027,2019-09-12T17:44:53+0000,576.0,864.0,,,Bermuda,St Michael's Road; Paget; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131021215.jpg,32.2778573992249,-64.8001745109558,2019-09-14T21:06:51+0000,900.0,900.0,,,Bermuda,Belmont Ferry; Harbour Road; Warwick; PG 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/128/128723441.jpg,32.291276,-64.874719,2019-09-15T03:38:31+0000,640.0,1280.0,,,Bermuda,Willowbank Resort; Heydon Drive; Somerset; Sandys; MA-05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/857/85744822.jpg,32.283593010511,-64.78671222925179,2019-08-22T09:28:09+0000,854.0,1280.0,,,Bermuda,Newstead Belmond Hills Resort; Harbour Road; Paget; PG 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/809/80903548.jpg,32.2636997674617,-64.875985165815,2019-09-13T08:27:51+0000,900.0,506.0,,,Bermuda,Pompano Beach Road; Sandys; SB 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/183/18303413.jpg,32.2491986531058,-64.8394095897675,2019-09-20T10:48:54+0000,853.0,1280.0,,,Bermuda,South Road & Tribe Road No. 3; South Road; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/690/69058574.jpg,32.2927964662353,-64.7894889207328,2019-09-10T06:08:15+0000,864.0,1280.0,,,Bermuda,Woodbourne Avenue; Pembroke; HM 8; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/373/37333372.jpg,32.284302760033896,-64.7798967361451,2019-09-16T00:38:54+0000,900.0,1200.0,,,Bermuda,Dudley Hill; Paget; PG06; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/161/161675881.jpg,32.293873,-64.772931,2020-04-30T08:44:31+0000,900.0,675.0,,,Bermuda,Bermuda Underwater Exploration Institute; Crow Lane; Hamilton; Paget; PG 05; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204797014.jpg,32.25401,-64.825906,2019-12-19T04:24:32+0000,900.0,900.0,,,Bermuda,Harbourview Drive; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/209/209324708.jpg,32.250375,-64.824499,2019-12-15T02:02:54+0000,720.0,1280.0,,,Bermuda,Fairmont Southampton beach access road; Southhampton; SN-03; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/604/60494170.jpg,32.2823571714081,-64.792127609253,2019-09-15T05:45:56+0000,685.0,1280.0,,,Bermuda,Salt Kettle Road; Paget; HM 08; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/372/37236237.jpg,32.2676486494296,-64.7919861227274,2019-09-14T00:31:53+0000,822.0,1280.0,,,Bermuda,Sandpiper Guest Apartments; Sandy Moon Lane; Warwick; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/361/36128412.jpg,32.253113894077,-64.8253360390663,2019-09-20T18:21:37+0000,857.0,1280.0,,,Bermuda,Harbourview Drive; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/13101393.jpg,32.2764747999767,-64.7740200161934,2019-09-17T15:03:34+0000,450.0,337.0,,,Bermuda,Stonington Circle; Paget; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/205/20552372.jpg,32.253113894077,-64.8253360390663,2019-09-14T10:01:28+0000,660.0,1280.0,,,Bermuda,Harbourview Drive; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/120/12083498.jpg,32.2823571714081,-64.792127609253,2019-09-16T09:34:27+0000,900.0,1217.0,,,Bermuda,Salt Kettle Road; Paget; HM 08; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/834/8344112.jpg,32.2946739931414,-64.7927901148796,2019-09-10T12:08:56+0000,395.0,595.0,,,Bermuda,Rosemont Avenue; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/205/20552759.jpg,32.253113894077,-64.8253360390663,2019-09-22T00:07:20+0000,728.0,1280.0,,,Bermuda,Harbourview Drive; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/202/202790214.jpg,32.271832,-64.788815,2019-11-29T09:30:32+0000,900.0,1200.0,,,Bermuda,Cobb's Hill Road & Coral Hill Lane; Cobb's Hill Road; Warwick; PG06; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/196/196289876.jpg,32.2725261,-64.8768495,2019-10-25T19:15:44+0000,900.0,675.0,,,Bermuda,Farmstead Lane; Sandys; SB 02; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/162/162519945.jpg,32.28192847,-64.7721861,2019-10-25T21:44:45+0000,853.0,1280.0,,,Bermuda,Tankfield Hill; Paget; PG 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/120/120336333.jpg,32.3092697089402,-64.86805289983751,2019-09-11T02:02:57+0000,900.0,1200.0,,,Bermuda,Cambridges Beach Hotel; Kings Point Road; Somerset; Sandys; MA 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/620/62044545.jpg,32.2937897409987,-64.7924253344536,2019-09-13T14:40:51+0000,720.0,1280.0,,,Bermuda,Rosemont Avenue; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/211/21104574.jpg,32.2793185229274,-64.7749748826027,2019-09-17T01:36:28+0000,576.0,864.0,,,Bermuda,St Michael's Road; Paget; PG06; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/128/128719885.jpg,32.291276,-64.874719,2019-09-16T10:58:35+0000,854.0,1280.0,,,Bermuda,Willowbank Resort; Heydon Drive; Somerset; Sandys; MA-05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/105/105519067.jpg,32.303409770676,-64.8053240776062,2019-09-19T00:17:27+0000,900.0,675.0,,,Bermuda,Tulo Lane; Pembroke; HM 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/118/118467722.jpg,32.2529518,-64.82414610000001,2019-09-21T17:16:02+0000,900.0,675.0,,,Bermuda,Fairmont Southampton Golf Club; South Road; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/945/94560382.jpg,32.3036623,-64.7971125,2019-09-21T01:32:10+0000,900.0,1200.0,,,Bermuda,West Pembroke Primary School; Princess Estate Road; Pembroke; HM03; Bermuda,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/206/206796406.jpg,32.250375,-64.824499,2019-12-18T20:25:21+0000,853.0,1280.0,,,Bermuda,Fairmont Southampton beach access road; Southhampton; SN-03; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/569/56926614.jpg,32.2908739151304,-64.7921088337899,2019-09-20T06:26:45+0000,854.0,1280.0,,,Bermuda,Fairmont Hamilton Princess; 76; Pitts Bay Road; Hamilton; Pembroke; HM 08; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/123/123456907.jpg,32.3222791328933,-64.7264753730163,2019-09-07T20:36:22+0000,900.0,1200.0,,,Bermuda,Harrington Sound Primary School; Harrington Hundreds Road; Smith's; HS 01; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/102/102408189.jpg,32.303409770676,-64.8053240776062,2019-09-13T00:21:22+0000,900.0,1200.0,,,Bermuda,Tulo Lane; Pembroke; HM 02; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/373/37333382.jpg,32.284302760033896,-64.7798967361451,2019-09-12T19:47:21+0000,900.0,1200.0,,,Bermuda,Dudley Hill; Paget; PG06; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/361/36129341.jpg,32.253113894077,-64.8253360390663,2019-09-13T07:52:10+0000,852.0,1280.0,,,Bermuda,Harbourview Drive; Southhampton; SN 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/383/38381737.jpg,32.3385538000389,-64.7007715702057,2019-08-15T20:41:42+0000,853.0,1280.0,,,Bermuda,Hamilton; HS 02; Bermuda,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/161/161675870.jpg,32.293873,-64.772931,2020-02-08T18:01:13+0000,900.0,1275.0,,,Bermuda,Bermuda Underwater Exploration Institute; Crow Lane; Hamilton; Paget; PG 05; Bermuda,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/120/12071029.jpg,32.2823571714081,-64.792127609253,2019-09-02T23:54:59+0000,900.0,1200.0,,,Bermuda,Salt Kettle Road; Paget; HM 08; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/719/7199607.jpg,32.3092697089402,-64.86805289983751,2019-09-21T16:17:38+0000,853.0,1280.0,,,Bermuda,Cambridges Beach Hotel; Kings Point Road; Somerset; Sandys; MA 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/102/102408183.jpg,32.303409770676,-64.8053240776062,2019-09-11T03:07:12+0000,900.0,1200.0,,,Bermuda,Tulo Lane; Pembroke; HM 02; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/104/104191544.jpg,32.381932268632305,-64.6788812356166,2019-09-18T21:35:40+0000,854.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/104/104190271.jpg,32.381932268632305,-64.6788812356166,2019-09-10T12:18:39+0000,857.0,1280.0,,,Bermuda,Aunt Nea's Inn; 1; Nea's Lane; Town of St. George; GE 05; Bermuda,hotel,cameraforensics
