url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm9.staticflickr.com/8488/8273681584_89324b8793_b.jpg,19.384172,-81.415278,2012-12-14 14:02:36,,,photo,0.0,Cayman Islands,Dunlop Drive; Vicksville; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8229/8512718507_ddbb2bb0f2_b.jpg,19.318383,-81.384142,2013-02-27 10:27:34,,,photo,0.0,Cayman Islands,Grand Cayman Marriott Beach Resort; West Bay Road; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8381/8513835244_1fbb3afe8f_b.jpg,19.318383,-81.384142,2013-02-27 10:21:47,,,photo,0.0,Cayman Islands,Grand Cayman Marriott Beach Resort; West Bay Road; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5667/22574016907_a737a8236b_b.jpg,19.311694,-81.386306,2015-11-12 14:55:09,,,photo,0.0,Cayman Islands,Grandview Condos; 95; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8668/16336136195_0cc12944d7_b.jpg,19.263702,-81.282664,2015-01-20 12:14:23,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8184/8402692076_181cb1325f_b.jpg,19.279183,-81.38005,2013-01-19 16:11:20,,,photo,0.0,Cayman Islands,Leguinea Circle; Halfway Pond; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7290/10611276064_32aa56a7a0_b.jpg,19.275261,-81.384825,2013-10-25 14:08:14,,,photo,0.0,Cayman Islands,Tiny Tots Academy; 109; Hinds Way; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7294/16270091140_5145f5a5a2_b.jpg,19.361638,-81.376762,2015-02-02 15:37:37,,,photo,0.0,Cayman Islands,Yacht Drive; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7543/16150245937_1c21eb4606_b.jpg,19.263702,-81.282664,2015-01-20 12:16:09,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7417/15829245674_ce532639f9_b.jpg,19.328777,-81.374342,2015-02-04 10:25:11,,,photo,0.0,Cayman Islands,Victoria Lane; George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm1.staticflickr.com/319/32100961485_04b3d6bece_b.jpg,19.311247,-81.385962,2016-12-19 11:13:31,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8530/8511504272_e80235ebf2_b.jpg,19.344188,-81.373853,2013-02-26 11:35:27,,,photo,0.0,Cayman Islands,Crighton Drive; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7399/16264347240_5ef0d6a1ba_b.jpg,19.328777,-81.374342,2015-02-04 10:22:52,,,photo,0.0,Cayman Islands,Victoria Lane; George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7493/16310175826_599f14f19b_b.jpg,19.263702,-81.282664,2015-01-20 12:07:05,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8202/8222264634_1e6e030c81_b.jpg,19.361377,-81.389778,2012-09-20 11:19:18,,,photo,0.0,Cayman Islands,The Anchorage; West Bay Road; Battle Ground; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7589/17091529331_25273abfce_b.jpg,19.348736,-81.093017,2015-04-02 10:58:01,,,photo,0.0,Cayman Islands,Queens Highway; Colliers; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8199/8222263692_b9579374f7_b.jpg,19.361377,-81.389778,2012-09-20 11:18:21,,,photo,0.0,Cayman Islands,The Anchorage; West Bay Road; Battle Ground; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8323/8401603561_30465e7616_b.jpg,19.279183,-81.38005,2013-01-19 16:42:12,,,photo,0.0,Cayman Islands,Leguinea Circle; Halfway Pond; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8670/16509268070_3a90789087_b.jpg,19.33083,-81.370503,2015-02-28 08:48:32,,,photo,0.0,Cayman Islands,Banana Quay; George Town; 30095; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8478/8221186567_5641c07225_b.jpg,19.361377,-81.389778,2012-09-20 11:15:34,,,photo,0.0,Cayman Islands,The Anchorage; West Bay Road; Battle Ground; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3743/9101735285_baae9ffe04_b.jpg,19.288922,-81.381467,2013-05-10 09:09:15,,,photo,0.0,Cayman Islands,Casper Walk; Rock Hole; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8476/8414292529_e4305b3344_b.jpg,19.277863,-81.389287,2013-01-25 14:34:14,,,photo,0.0,Cayman Islands,Thompson Drive; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8600/16670734646_d708af2436_b.jpg,19.33083,-81.370503,2015-02-28 09:04:20,,,photo,0.0,Cayman Islands,Banana Quay; George Town; 30095; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8489/8188714948_459ce2e494_b.jpg,19.337511,-81.381067,2013-11-15 11:24:36,,,photo,0.0,Cayman Islands,Villas Of The Galleon; 1088; West Bay Road; George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8169/7951431522_4da22cf923_b.jpg,19.328513,-81.38190300000002,2012-08-09 10:48:19,,,photo,0.0,Cayman Islands,The Colonial Club; West Bay Road; George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8046/8101229504_180e42e9c8_b.jpg,19.275055,-81.386748,2012-10-18 11:51:36,,,photo,0.0,Cayman Islands,Winchester Road; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8768/17944848550_0756eb5241_b.jpg,19.318444,-81.384248,2015-05-01 15:24:51,,,photo,0.0,Cayman Islands,Laguna Del Mar; West Bay Road; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm3.staticflickr.com/2830/9127679911_f26ea7a11f_b.jpg,19.283741,-81.342098,2013-06-07 14:19:48,,,photo,0.0,Cayman Islands,Selkirk Drive; Prospect; George Town; KY1-1207; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3950/15520853586_2fbf21c608_b.jpg,19.288091,-81.235737,2014-10-08 14:36:14,,,photo,0.0,Cayman Islands,802; Bodden Town Road; Bodden Town; KY1-1105; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8488/8161518963_f86d7a51c3_b.jpg,19.384941,-81.37827,2008-04-24 18:17:40,,,photo,0.0,Cayman Islands,320; Shorewinds Trail; The Shores; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7537/16150238407_33a7606c5d_b.jpg,19.263702,-81.282664,2015-01-20 12:09:49,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7289/16431516846_7567302224_b.jpg,19.361638,-81.376762,2015-02-02 15:38:55,,,photo,0.0,Cayman Islands,Yacht Drive; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3927/15545393502_4f2112a7cc_b.jpg,19.288091,-81.235737,2014-10-08 14:32:35,,,photo,0.0,Cayman Islands,802; Bodden Town Road; Bodden Town; KY1-1105; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5481/10611299986_ca455c43fa_b.jpg,19.275261,-81.384825,2013-10-31 16:20:40,,,photo,0.0,Cayman Islands,Tiny Tots Academy; 109; Hinds Way; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8229/8445733676_98c18dc63b_b.jpg,19.312391,-81.38295600000002,2012-05-23 11:36:26,,,photo,0.0,Cayman Islands,Dog City; The Rock; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8598/16696652535_ecb80df8f6_b.jpg,19.33083,-81.370503,2015-02-28 08:36:48,,,photo,0.0,Cayman Islands,Banana Quay; George Town; 30095; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5502/9129899146_123c30684a_b.jpg,19.283741,-81.342098,2013-06-07 14:24:28,,,photo,0.0,Cayman Islands,Selkirk Drive; Prospect; George Town; KY1-1207; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3817/14089791608_67be8189f3_b.jpg,19.274536,-81.334337,2014-04-24 16:47:42,,,photo,0.0,Cayman Islands,Lantern Point; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7345/10611266184_d884d7d1f4_b.jpg,19.275261,-81.384825,2013-10-31 16:21:50,,,photo,0.0,Cayman Islands,Tiny Tots Academy; 109; Hinds Way; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7271/8161553168_0a0b9395ee_b.jpg,19.384941,-81.37827,2008-04-24 18:28:57,,,photo,0.0,Cayman Islands,320; Shorewinds Trail; The Shores; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8815/28279050334_bbb9d5bf43_b.jpg,19.348333,-81.378889,2016-08-09 11:45:19,,,photo,0.0,Cayman Islands,Magellan Quay South; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7122/8161522337_5aa8306480_b.jpg,19.384941,-81.37827,2008-04-24 18:38:37,,,photo,0.0,Cayman Islands,320; Shorewinds Trail; The Shores; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm1.staticflickr.com/709/23148911684_c734755c75_b.jpg,19.3141,-81.386048,2015-12-15 12:38:08,,,photo,0.0,Cayman Islands,Grandview Condos; 95; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8777/28791820882_2ea8bf9f2a_b.jpg,19.348333,-81.378889,2016-08-09 11:13:01,,,photo,0.0,Cayman Islands,Magellan Quay South; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8216/8314276307_092b430636_b.jpg,19.384172,-81.415278,2012-12-14 14:02:36,,,photo,0.0,Cayman Islands,Dunlop Drive; Vicksville; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7508/16310349946_8eba5c32dd_b.jpg,19.279541,-81.247723,2015-01-20 10:29:58,,,photo,0.0,Cayman Islands,Turtle Nest Inn; Bodden Town Road; South Cayman Palms; KY1-1105; Cayman Islands,rental room,flickr
https://farm1.staticflickr.com/747/22371145093_0b54a86c77_b.jpg,19.311688,-81.386314,2015-11-13 10:49:45,,,photo,0.0,Cayman Islands,Grandview Condos; 95; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7559/15716239643_f0ec7da6fc_b.jpg,19.263702,-81.282664,2015-01-20 12:43:34,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7544/16334388351_d2b884669e_b.jpg,19.263702,-81.282664,2015-01-20 12:20:53,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,rental room,flickr
https://farm1.staticflickr.com/781/23148880444_e44df94b8d_b.jpg,19.3141,-81.386048,2015-12-15 12:33:52,,,photo,0.0,Cayman Islands,Grandview Condos; 95; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm1.staticflickr.com/697/32100960815_3ec9a6826f_b.jpg,19.311247,-81.385962,2016-12-19 11:07:14,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5772/22574003247_3349a152fa_b.jpg,19.311694,-81.386306,2015-11-12 14:40:09,,,photo,0.0,Cayman Islands,Grandview Condos; 95; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8064/8221178875_5ae8594bd7_b.jpg,19.361377,-81.389778,2012-09-20 11:07:02,,,photo,0.0,Cayman Islands,The Anchorage; West Bay Road; Battle Ground; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8358/8314274739_e52942b899_b.jpg,19.384172,-81.415278,2012-12-14 13:49:56,,,photo,0.0,Cayman Islands,Dunlop Drive; Vicksville; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5673/23750970136_23b61ed1d9_b.jpg,19.3141,-81.386048,2015-12-15 12:38:38,,,photo,0.0,Cayman Islands,Grandview Condos; 95; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8089/8559170771_44c74818d3_b.jpg,19.71048,-79.98675,2013-02-28 12:35:47,,,photo,0.0,Cayman Islands,Pia Hall; North Coast Road East; The Bluff; Cayman Islands,rental room,flickr
https://live.staticflickr.com/8498/8322964198_ec03870bf9_o.jpg,19.686758,-79.873244,2009-03-08 08:59:29,2848.0,4272.0,photo,0.0,Cayman Islands,Carib Sands Beach Resort; South Side Road; West End; KY-3; Cayman Islands,rental room,flickr
https://farm1.staticflickr.com/774/22992391505_fc5ed0a456_b.jpg,19.311694,-81.386306,2015-11-12 14:54:09,,,photo,0.0,Cayman Islands,Grandview Condos; 95; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3861/14443531147_2d4625952a_b.jpg,19.337025,-81.381242,2014-07-11 11:15:49,,,photo,0.0,Cayman Islands,Villas Of The Galleon; 1088; West Bay Road; George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm3.staticflickr.com/2834/10871465646_b70484da53_b.jpg,19.332283,-81.381489,2012-10-11 11:16:02,,,photo,0.0,Cayman Islands,933; West Bay Road; West Bay; KY1-1103; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5326/18873969865_acc7108f00_b.jpg,19.342274,-81.381478,2015-06-16 17:08:34,,,photo,0.0,Cayman Islands,The Pinacle; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3888/14790729743_edb27a77cb_b.jpg,19.277244,-81.387351,2014-05-05 12:45:27,,,photo,0.0,Cayman Islands,St. Ignatius Catholic Church; Walkers Road; Rock Hole; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm1.staticflickr.com/608/31952548932_903de20e26_b.jpg,19.311247,-81.385962,2016-12-19 11:13:11,,,photo,0.0,Cayman Islands,George Town Villas; 47; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8465/8101096243_d05568f78c_b.jpg,19.274205,-81.333892,2012-10-18 12:37:12,,,photo,0.0,Cayman Islands,Lantern Point; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8473/8444645515_486264b70c_b.jpg,19.312391,-81.38295600000002,2012-05-23 11:36:59,,,photo,0.0,Cayman Islands,Dog City; The Rock; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm2.staticflickr.com/1700/26392622085_04ab63c5d0_b.jpg,19.343352,-81.381745,2016-04-11 09:51:46,,,photo,0.0,Cayman Islands,Plantana; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm2.staticflickr.com/1703/26392577945_0527089ec5_b.jpg,19.343352,-81.381745,2016-04-11 09:40:26,,,photo,0.0,Cayman Islands,Plantana; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8615/16150083549_a3a9716ea9_b.jpg,19.279541,-81.247723,2015-01-20 10:47:31,,,photo,0.0,Cayman Islands,Turtle Nest Inn; Bodden Town Road; South Cayman Palms; KY1-1105; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3839/14584209129_4919f29aa1_b.jpg,19.277244,-81.387351,2014-05-05 12:39:57,,,photo,0.0,Cayman Islands,St. Ignatius Catholic Church; Walkers Road; Rock Hole; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8243/8560279114_453299c9e6_b.jpg,19.71048,-79.98675,2013-02-27 15:40:33,,,photo,0.0,Cayman Islands,Pia Hall; North Coast Road East; The Bluff; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5525/10544434526_61659248c8_b.jpg,19.269938,-81.387298,2013-10-25 10:58:36,,,photo,0.0,Cayman Islands,Stingray Drive; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm3.staticflickr.com/2922/14276452955_54370c4deb_b.jpg,19.274536,-81.334337,2014-04-24 16:49:42,,,photo,0.0,Cayman Islands,Lantern Point; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8361/8314289165_3d5e42b110_b.jpg,19.367597,-81.395501,2012-01-13 12:51:08,,,photo,0.0,Cayman Islands,2283; West Bay Road; Water Ground; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3848/15206748349_6345c90a85_b.jpg,19.337777,-81.372778,2012-06-14 13:54:22,,,photo,0.0,Cayman Islands,2; Turnberry Drive; George Town; 30095; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5833/23003426831_101436db7f_b.jpg,19.311694,-81.386306,2015-11-12 14:29:51,,,photo,0.0,Cayman Islands,Grandview Condos; 95; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8764/18106078666_934165a800_b.jpg,19.318444,-81.384248,2015-05-01 15:23:25,,,photo,0.0,Cayman Islands,Laguna Del Mar; West Bay Road; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5769/23481367420_103e52c9b7_b.jpg,19.3141,-81.386048,2015-12-15 12:35:09,,,photo,0.0,Cayman Islands,Grandview Condos; 95; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm3.staticflickr.com/2948/15206826370_a83c098c14_b.jpg,19.337777,-81.372778,2012-06-14 13:56:34,,,photo,0.0,Cayman Islands,2; Turnberry Drive; George Town; 30095; Cayman Islands,rental room,flickr
https://farm3.staticflickr.com/2914/14443285870_fd801a43c3_b.jpg,19.337025,-81.381242,2014-07-11 11:19:11,,,photo,0.0,Cayman Islands,Villas Of The Galleon; 1088; West Bay Road; George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7499/16334350141_51e0c9bf9f_b.jpg,19.263702,-81.282664,2015-01-20 12:40:16,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5755/22573991558_9dbaa52946_b.jpg,19.311694,-81.386306,2015-11-12 14:41:40,,,photo,0.0,Cayman Islands,Grandview Condos; 95; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8861/28791856942_6607baff3b_b.jpg,19.348333,-81.378889,2016-08-09 11:18:58,,,photo,0.0,Cayman Islands,Magellan Quay South; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8044/8101219821_5db2e55044_b.jpg,19.275055,-81.386748,2012-10-18 11:54:18,,,photo,0.0,Cayman Islands,Winchester Road; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8186/8444646175_dc4c4848a8_b.jpg,19.312391,-81.38295600000002,2012-05-23 11:37:12,,,photo,0.0,Cayman Islands,Dog City; The Rock; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8788/18106109016_0666d38e78_b.jpg,19.318444,-81.384248,2015-05-01 15:27:20,,,photo,0.0,Cayman Islands,Laguna Del Mar; West Bay Road; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5594/14934946910_fb90a60fe7_b.jpg,19.339855,-81.376203,2014-08-28 16:28:10,,,photo,0.0,Cayman Islands,Pinehurst Road; George Town; 30095; Cayman Islands,rental room,flickr
https://farm3.staticflickr.com/2819/10871526864_885b2e4d37_b.jpg,19.332283,-81.381489,2012-10-11 11:10:57,,,photo,0.0,Cayman Islands,933; West Bay Road; West Bay; KY1-1103; Cayman Islands,rental room,flickr
https://farm3.staticflickr.com/2950/15393515645_4745704da7_b.jpg,19.337777,-81.372778,2012-06-14 13:58:21,,,photo,0.0,Cayman Islands,2; Turnberry Drive; George Town; 30095; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7755/17944751048_784e4687a6_b.jpg,19.318444,-81.384248,2015-05-01 15:29:47,,,photo,0.0,Cayman Islands,Laguna Del Mar; West Bay Road; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7440/9104175800_72c993e6eb_b.jpg,19.290602,-81.327014,2013-04-26 11:21:36,,,photo,0.0,Cayman Islands,Chinaberry Drive; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7567/16335401112_75b48b0074_b.jpg,19.279541,-81.247723,2015-01-20 10:50:14,,,photo,0.0,Cayman Islands,Turtle Nest Inn; Bodden Town Road; South Cayman Palms; KY1-1105; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5563/14089894487_887a12d8e5_b.jpg,19.274536,-81.334337,2014-04-24 16:50:40,,,photo,0.0,Cayman Islands,Lantern Point; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3718/14296628713_4b57bf9422_b.jpg,19.274536,-81.334337,2014-04-24 16:47:27,,,photo,0.0,Cayman Islands,Lantern Point; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8102/8512719317_7bab6ae9ca_b.jpg,19.318383,-81.384142,2013-02-27 10:25:37,,,photo,0.0,Cayman Islands,Grand Cayman Marriott Beach Resort; West Bay Road; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5777/23003423951_3a93da6d36_b.jpg,19.311694,-81.386306,2015-11-12 14:29:41,,,photo,0.0,Cayman Islands,Grandview Condos; 95; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7581/16336154635_e4f3088766_b.jpg,19.263702,-81.282664,2015-01-20 12:42:20,,,photo,0.0,Cayman Islands,Sea Spray Drive; Saint James Pedro Castle; KY1-1105; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8371/8512720951_59879c4781_b.jpg,19.318383,-81.384142,2013-02-27 10:26:37,,,photo,0.0,Cayman Islands,Grand Cayman Marriott Beach Resort; West Bay Road; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7310/16264077038_c01fbafded_b.jpg,19.328777,-81.374342,2015-02-04 10:22:25,,,photo,0.0,Cayman Islands,Victoria Lane; George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm1.staticflickr.com/629/22371161413_0fea37bd43_b.jpg,19.311688,-81.386314,2015-11-13 10:53:52,,,photo,0.0,Cayman Islands,Grandview Condos; 95; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5641/22804284230_e0126d4c97_b.jpg,19.311694,-81.386306,2015-11-12 14:30:36,,,photo,0.0,Cayman Islands,Grandview Condos; 95; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8093/8513836310_0edc2fa81e_b.jpg,19.318383,-81.384142,2013-02-27 10:23:17,,,photo,0.0,Cayman Islands,Grand Cayman Marriott Beach Resort; West Bay Road; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7546/16150085839_19ccabf470_b.jpg,19.279541,-81.247723,2015-01-20 10:48:36,,,photo,0.0,Cayman Islands,Turtle Nest Inn; Bodden Town Road; South Cayman Palms; KY1-1105; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8621/16264085348_dc6905c6c6_b.jpg,19.328777,-81.374342,2015-02-04 10:26:37,,,photo,0.0,Cayman Islands,Victoria Lane; George Town; KY1-1103; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8520/8513834352_782f7e20cc_b.jpg,19.318383,-81.384142,2013-02-27 10:32:35,,,photo,0.0,Cayman Islands,Grand Cayman Marriott Beach Resort; West Bay Road; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
https://farm4.staticflickr.com/3828/14253338456_ecbd0a07ff_b.jpg,19.274536,-81.334337,2014-04-24 16:50:10,,,photo,0.0,Cayman Islands,Lantern Point; Prospect; George Town; KY1-1104; Cayman Islands,rental room,flickr
https://farm1.staticflickr.com/642/21516813524_875fdb4a53_b.jpg,19.272983,-81.313075,2015-10-12 16:40:28,,,photo,0.0,Cayman Islands,Coral Bay Village Condos; 1164; Shamrock Road; Prospect; Spotts; KY1-1104; Cayman Islands,rental room,flickr
https://farm2.staticflickr.com/1676/26326375561_c80fb737ab_b.jpg,19.343352,-81.381745,2016-04-11 09:40:04,,,photo,0.0,Cayman Islands,Plantana; West Bay Road; George Town; KY1-1108; Cayman Islands,rental room,flickr
https://farm8.staticflickr.com/7340/10544658403_2f2196b5bf_b.jpg,19.269938,-81.387298,2013-10-25 10:57:16,,,photo,0.0,Cayman Islands,Stingray Drive; George Town; KY1-9000; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8237/8559173689_60e5cc8ba2_b.jpg,19.71048,-79.98675,2013-02-27 16:13:23,,,photo,0.0,Cayman Islands,Pia Hall; North Coast Road East; The Bluff; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8074/8273682132_fe1c25d699_b.jpg,19.384172,-81.415278,2012-12-14 13:50:40,,,photo,0.0,Cayman Islands,Dunlop Drive; Vicksville; West Bay; KY1-1401; Cayman Islands,rental room,flickr
https://farm9.staticflickr.com/8200/8221177069_4256fdefe4_b.jpg,19.361377,-81.389778,2012-09-20 11:01:19,,,photo,0.0,Cayman Islands,The Anchorage; West Bay Road; Battle Ground; West Bay; KY1-1108; Cayman Islands,rental room,flickr
https://farm6.staticflickr.com/5701/22804309380_0aa7d3d8b8_b.jpg,19.311694,-81.386306,2015-11-12 14:39:28,,,photo,0.0,Cayman Islands,Grandview Condos; 95; Snooze Lane; Dog City; The Swamp; Whitehall Estate; KY-1-1202; Cayman Islands,rental room,flickr
