url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/154/154965541.jpg,40.917125,20.769612,2020-06-27T14:12:12+0000,453.0,604.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206854056.jpg,40.917125,20.769612,2019-09-18T04:13:42+0000,900.0,675.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113450062.jpg,40.91644015,20.76660633,2020-03-19T20:05:29+0000,540.0,960.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/154/154964470.jpg,40.917125,20.769612,2020-07-22T01:53:49+0000,453.0,604.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166761747.jpg,40.91644015,20.76660633,2020-06-12T20:05:46+0000,900.0,1200.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/113/113450190.jpg,40.91644015,20.76660633,2020-05-23T07:03:23+0000,900.0,506.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206867179.jpg,40.917125,20.769612,2019-09-22T21:30:32+0000,900.0,675.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/156/156535453.jpg,40.91751896,20.77322334,2019-11-19T13:27:42+0000,853.0,1280.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/156/156530059.jpg,40.91751896,20.77322334,2019-11-03T08:38:59+0000,900.0,600.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/156/156530063.jpg,40.91751896,20.77322334,2019-11-03T08:39:00+0000,853.0,1280.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113449798.jpg,40.91644015,20.76660633,2020-02-21T18:50:43+0000,900.0,506.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/113/113450745.jpg,40.91644015,20.76660633,2020-02-28T02:38:27+0000,900.0,506.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/472/47204959.jpg,40.91751896,20.77322334,2019-12-03T03:33:11+0000,853.0,1280.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/151/151574693.jpg,40.946109,20.901487,2020-07-07T03:40:47+0000,853.0,1280.0,,,North Macedonia,Stenje; Municipality of Resen; Pelagonia Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/472/47204956.jpg,40.91751896,20.77322334,2019-12-15T16:22:21+0000,365.0,550.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156716728.jpg,40.917125,20.769612,2020-06-03T10:31:53+0000,666.0,1184.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/472/47204935.jpg,40.91751896,20.77322334,2019-11-09T03:18:11+0000,853.0,1280.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206867581.jpg,40.917125,20.769612,2019-09-17T16:39:47+0000,900.0,1200.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/113/113393939.jpg,40.91644015,20.76660633,2020-04-02T02:57:28+0000,900.0,1200.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/151/151574704.jpg,40.946109,20.901487,2020-08-03T18:49:24+0000,853.0,1280.0,,,North Macedonia,Stenje; Municipality of Resen; Pelagonia Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/156/156533408.jpg,40.91751896,20.77322334,2019-12-01T06:16:05+0000,900.0,600.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/206/206850704.jpg,40.917125,20.769612,2019-09-17T01:53:52+0000,900.0,1200.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156536673.jpg,40.91751896,20.77322334,2019-12-05T08:05:25+0000,853.0,1280.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/472/47204928.jpg,40.91751896,20.77322334,2019-11-25T11:17:39+0000,900.0,1200.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156713724.jpg,40.917125,20.769612,2020-11-14T04:29:00+0000,666.0,1184.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156536685.jpg,40.91751896,20.77322334,2019-12-04T14:58:31+0000,900.0,600.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/154/154964457.jpg,40.917125,20.769612,2020-06-22T18:22:41+0000,900.0,675.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/156/156716733.jpg,40.917125,20.769612,2020-06-25T12:18:05+0000,900.0,506.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/472/47204957.jpg,40.91751896,20.77322334,2019-11-25T11:17:40+0000,853.0,1280.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156716174.jpg,40.917125,20.769612,2020-11-14T04:29:09+0000,666.0,1184.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206855159.jpg,40.917125,20.769612,2019-09-10T17:23:52+0000,900.0,1200.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206854059.jpg,40.917125,20.769612,2019-09-16T16:27:15+0000,900.0,675.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/151/151574609.jpg,40.946109,20.901487,2020-03-20T05:22:38+0000,853.0,1280.0,,,North Macedonia,Stenje; Municipality of Resen; Pelagonia Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166761463.jpg,40.91644015,20.76660633,2020-02-15T15:31:59+0000,900.0,1200.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/156/156533411.jpg,40.91751896,20.77322334,2019-10-20T05:19:24+0000,853.0,1280.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/166/166761692.jpg,40.91644015,20.76660633,2020-03-20T17:01:20+0000,900.0,1200.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113450079.jpg,40.91644015,20.76660633,2020-03-21T09:09:27+0000,900.0,506.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/113450670.jpg,40.91644015,20.76660633,2020-03-21T09:09:29+0000,900.0,506.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166762091.jpg,40.91644015,20.76660633,2020-03-21T09:09:34+0000,900.0,1200.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156715663.jpg,40.917125,20.769612,2020-05-26T00:54:21+0000,666.0,1184.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/472/47204923.jpg,40.91751896,20.77322334,2019-11-11T08:49:37+0000,853.0,1280.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166761888.jpg,40.91644015,20.76660633,2020-03-19T20:21:24+0000,900.0,1200.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/206/206869608.jpg,40.917125,20.769612,2019-09-17T23:50:48+0000,900.0,675.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/535/53556353.jpg,40.91644015,20.76660633,2020-03-19T20:05:36+0000,900.0,1200.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/156/156535458.jpg,40.91751896,20.77322334,2019-10-11T01:15:20+0000,853.0,1280.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/156/156531293.jpg,40.91751896,20.77322334,2019-10-11T01:15:22+0000,853.0,1280.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/151/151574648.jpg,40.946109,20.901487,2020-07-06T10:33:29+0000,853.0,1280.0,,,North Macedonia,Stenje; Municipality of Resen; Pelagonia Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/156/156529111.jpg,40.91751896,20.77322334,2019-11-18T04:43:50+0000,853.0,1280.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/156/156531271.jpg,40.91751896,20.77322334,2019-11-18T04:43:52+0000,853.0,1280.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/472/47204953.jpg,40.91751896,20.77322334,2019-11-23T11:39:06+0000,853.0,1280.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/154/154964451.jpg,40.917125,20.769612,2020-07-04T08:21:49+0000,900.0,675.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/206/206853937.jpg,40.917125,20.769612,2019-09-19T04:33:33+0000,900.0,675.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206854058.jpg,40.917125,20.769612,2019-09-22T21:30:28+0000,900.0,675.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/156/156533415.jpg,40.91751896,20.77322334,2019-10-30T05:47:32+0000,853.0,1280.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/535/53556313.jpg,40.91644015,20.76660633,2020-02-21T18:50:45+0000,900.0,1200.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/156/156716197.jpg,40.917125,20.769612,2020-04-01T00:52:16+0000,666.0,1184.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166761231.jpg,40.91644015,20.76660633,2020-02-21T18:50:44+0000,900.0,1200.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/113/113449915.jpg,40.91644015,20.76660633,2020-07-18T23:58:17+0000,540.0,960.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166761911.jpg,40.91644015,20.76660633,2020-05-16T21:05:03+0000,900.0,1200.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/151/151574639.jpg,40.946109,20.901487,2020-07-22T10:10:43+0000,853.0,1280.0,,,North Macedonia,Stenje; Municipality of Resen; Pelagonia Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/166/166761247.jpg,40.91644015,20.76660633,2020-07-06T14:49:07+0000,900.0,1200.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156529113.jpg,40.91751896,20.77322334,2019-10-16T06:16:01+0000,853.0,1280.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/156/156533422.jpg,40.91751896,20.77322334,2019-11-10T15:17:04+0000,853.0,1280.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/156/156531283.jpg,40.91751896,20.77322334,2019-11-05T00:02:59+0000,853.0,1280.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/154/154962089.jpg,40.917125,20.769612,2020-07-25T15:39:28+0000,900.0,675.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/175/175313088.jpg,40.91644015,20.76660633,2020-05-22T15:16:07+0000,900.0,675.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206853715.jpg,40.917125,20.769612,2019-09-22T21:30:29+0000,900.0,675.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206850678.jpg,40.917125,20.769612,2019-09-22T21:30:30+0000,900.0,675.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/151/151574663.jpg,40.946109,20.901487,2020-05-18T23:37:08+0000,853.0,1280.0,,,North Macedonia,Stenje; Municipality of Resen; Pelagonia Region; North Macedonia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/154/154964473.jpg,40.917125,20.769612,2020-05-07T13:45:02+0000,604.0,453.0,,,North Macedonia,Љубаништа; Lubanishta; Municipality of Ohrid; Southwestern Region; North Macedonia,hotel,cameraforensics
