url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/373/37317085.jpg,-30.89815872,-55.53884883,2020-05-06T03:49:03+0000,900.0,1200.0,,,Uruguay,1; Francisco Acuña de Figueroa; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/154/154952897.jpg,-30.89831682,-55.53737413,2020-07-30T06:54:34+0000,900.0,1200.0,,,Uruguay,419; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/995/9955595.jpg,-30.90877903,-55.51687717,2019-12-05T23:58:54+0000,450.0,600.0,,,Uruguay,403; Orlando Bonilla; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/995/9955620.jpg,-30.90877903,-55.51687717,2019-11-27T00:09:57+0000,450.0,600.0,,,Uruguay,403; Orlando Bonilla; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/373/37317109.jpg,-30.89815872,-55.53884883,2020-05-06T06:49:49+0000,900.0,1200.0,,,Uruguay,1; Francisco Acuña de Figueroa; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/832/83208013.jpg,-30.897049,-55.53651823,2019-09-21T06:09:59+0000,853.0,1280.0,,,Uruguay,337; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/143/143732150.jpg,-30.9009635,-55.54625273,2019-12-31T11:07:26+0000,900.0,1200.0,,,Uruguay,886; Avenida Brasil; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/215/215815033.jpg,-30.91995094,-55.51045583,2019-09-21T13:30:17+0000,900.0,1200.0,,,Uruguay,1000; Héctor Gutiérrez Ruiz; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/373/37317080.jpg,-30.89815872,-55.53884883,2020-04-27T19:52:11+0000,900.0,1200.0,,,Uruguay,1; Francisco Acuña de Figueroa; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/184/184553947.jpg,-30.8999466,-55.5448103,2019-11-16T01:55:09+0000,900.0,675.0,,,Uruguay,715; Roberto Nieto Clavera; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/188/188366963.jpg,-30.8963733,-55.541031200000006,2020-04-24T10:13:25+0000,900.0,1200.0,,,Uruguay,417; General Fructuoso Rivera; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/308/30810827.jpg,-30.9009635,-55.54625273,2020-03-02T15:54:12+0000,900.0,1200.0,,,Uruguay,886; Avenida Brasil; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/309/30995507.jpg,-30.89529463,-55.53888074,2019-09-19T13:42:50+0000,900.0,1200.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/185/185433795.jpg,-30.89529463,-55.53888074,2019-09-18T15:21:28+0000,720.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/832/83207520.jpg,-30.897049,-55.53651823,2019-09-19T13:40:58+0000,800.0,1280.0,,,Uruguay,337; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/154/154952683.jpg,-30.89831682,-55.53737413,2020-11-18T05:23:48+0000,900.0,1200.0,,,Uruguay,419; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/142/142923753.jpg,-30.9009635,-55.54625273,2020-01-05T22:23:19+0000,900.0,1200.0,,,Uruguay,886; Avenida Brasil; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/995/9955616.jpg,-30.90877903,-55.51687717,2020-01-27T05:23:55+0000,679.0,1024.0,,,Uruguay,403; Orlando Bonilla; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/184/184553897.jpg,-30.8999466,-55.5448103,2019-11-13T13:05:00+0000,900.0,675.0,,,Uruguay,715; Roberto Nieto Clavera; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/154/154952565.jpg,-30.89831682,-55.53737413,2020-11-20T04:20:06+0000,900.0,1200.0,,,Uruguay,419; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/203/203682383.jpg,-30.91995094,-55.51045583,2019-09-21T13:30:17+0000,900.0,1200.0,,,Uruguay,1000; Héctor Gutiérrez Ruiz; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/198/198166624.jpg,-30.8963733,-55.541031200000006,2020-07-08T06:48:54+0000,900.0,675.0,,,Uruguay,417; General Fructuoso Rivera; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/102/102130567.jpg,-30.89853453,-55.53999114,2020-03-31T09:24:30+0000,600.0,900.0,,,Uruguay,489; Avenida Agraciada; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/102/102130572.jpg,-30.89853453,-55.53999114,2020-02-02T12:46:32+0000,600.0,900.0,,,Uruguay,489; Avenida Agraciada; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/525/52559552.jpg,-30.9009635,-55.54625273,2019-12-19T13:02:28+0000,720.0,960.0,,,Uruguay,886; Avenida Brasil; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/763/76349144.jpg,-30.89529463,-55.53888074,2019-09-17T12:39:43+0000,853.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/995/9955619.jpg,-30.90877903,-55.51687717,2019-12-18T11:35:48+0000,578.0,1024.0,,,Uruguay,403; Orlando Bonilla; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/115/115018634.jpg,-30.89853453,-55.53999114,2020-02-02T12:46:34+0000,600.0,900.0,,,Uruguay,489; Avenida Agraciada; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/215/215816821.jpg,-30.91995094,-55.51045583,2019-09-10T16:42:31+0000,900.0,1200.0,,,Uruguay,1000; Héctor Gutiérrez Ruiz; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/400/40001390.jpg,-30.9009635,-55.54625273,2020-02-03T15:48:34+0000,900.0,1015.0,,,Uruguay,886; Avenida Brasil; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/995/9955590.jpg,-30.90877903,-55.51687717,2019-12-18T00:51:41+0000,450.0,600.0,,,Uruguay,403; Orlando Bonilla; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/928/92873361.jpg,-30.89529463,-55.53888074,2019-09-16T20:45:06+0000,720.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/763/76350126.jpg,-30.89529463,-55.53888074,2019-09-16T20:42:48+0000,853.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/102/10231276.jpg,-30.90877903,-55.51687717,2019-12-18T00:04:52+0000,808.0,1280.0,,,Uruguay,403; Orlando Bonilla; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/832/83207608.jpg,-30.897049,-55.53651823,2019-09-21T06:09:49+0000,720.0,1280.0,,,Uruguay,337; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/102/102130570.jpg,-30.89853453,-55.53999114,2020-01-23T20:12:29+0000,600.0,900.0,,,Uruguay,489; Avenida Agraciada; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/373/37317086.jpg,-30.89815872,-55.53884883,2020-04-19T06:58:52+0000,900.0,1200.0,,,Uruguay,1; Francisco Acuña de Figueroa; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/188/188280125.jpg,-30.8963733,-55.541031200000006,2020-04-15T20:04:35+0000,900.0,1200.0,,,Uruguay,417; General Fructuoso Rivera; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/309/30995786.jpg,-30.89529463,-55.53888074,2019-09-10T17:20:24+0000,900.0,1200.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/928/92873363.jpg,-30.89529463,-55.53888074,2019-09-18T23:35:10+0000,720.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/763/76349082.jpg,-30.89529463,-55.53888074,2019-09-18T23:35:59+0000,853.0,1280.0,,,Uruguay,1008; Treinta Y Tres Orientales; Rivera; 40000; Uruguay,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/831/83152343.jpg,-30.897049,-55.53651823,2019-09-10T17:09:37+0000,720.0,1280.0,,,Uruguay,337; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/832/83258976.jpg,-30.897049,-55.53651823,2019-09-21T06:09:45+0000,720.0,1280.0,,,Uruguay,337; Avenida Ituzaingó; Rivera; 40000; Uruguay,hotel,cameraforensics
https://live.staticflickr.com/3003/3092496057_a59f67e274_o.jpg,-34.908369,-56.195668999999995,2008-01-26 12:52:53,1280.0,960.0,photo,2.0,Uruguay,1239;1241;1243; Wilson Ferreira Aldunate; Barrio Sur; Montevideo; 11110; Uruguay,hotel room,flickr
https://live.staticflickr.com/4887/45180063805_90da430eda_o.jpg,-34.592153,-54.545033999999994,2018-11-28 15:07:34,3745.0,2839.0,photo,0.0,Uruguay,23; Costa de José Ignacio; Garzón; Maldonado; 20400; Uruguay,hotel room,flickr
https://live.staticflickr.com/8110/8545665153_46d528c3c7_o.jpg,-34.845648,-55.302085,2012-09-30 09:52:58,3790.0,2526.0,photo,0.0,Uruguay,Ruta 10 Juan Diaz de Solís; Playa Grande; Maldonado; 20200; Uruguay,hotel room,flickr
https://live.staticflickr.com/7190/6793572874_fe59b15eef_o.jpg,-33.24725,-58.030812,2012-02-17 14:10:04,4000.0,3000.0,photo,0.0,Uruguay,Hotel Colón; 169; Cristóbal Colón; Mercedes; 75000; Uruguay,hotel bathroom,flickr
https://live.staticflickr.com/1193/958703590_1f505a6dce_o.jpg,-34.906504,-56.20204200000001,2006-11-06 07:51:38,600.0,800.0,photo,0.0,Uruguay,1356;1358;1356 A;1356 C;1356 B;1356 D; Bartolomé Mitre; Old City; Montevideo; 11000; Uruguay,hotel bathroom,flickr
https://farm9.staticflickr.com/8519/8610323757_32d6a642c3_b.jpg,-34.92311,-56.15874,2010-11-05 17:09:05,,,photo,0.0,Uruguay,Punta Carretas Shopping; José Ellauri; Punta Carretas; Montevideo; 11303; Uruguay,hotel bathroom,flickr
https://live.staticflickr.com/5304/5652546929_09c53a67ff_o.jpg,-34.909991,-56.204303,2008-02-13 09:43:16,1275.0,1535.0,photo,3.0,Uruguay,Carlos A. Miles; Old City; Montevideo; 11000; Uruguay,room decor,flickr
https://live.staticflickr.com/5190/5652545255_4723f93247_o.jpg,-34.909991,-56.204303,2007-12-05 19:24:27,1046.0,1535.0,photo,3.0,Uruguay,Carlos A. Miles; Old City; Montevideo; 11000; Uruguay,room decor,flickr
https://live.staticflickr.com/5028/5652545095_22fe397e92_o.jpg,-34.909991,-56.204303,2007-12-05 13:14:03,1040.0,1535.0,photo,3.0,Uruguay,Carlos A. Miles; Old City; Montevideo; 11000; Uruguay,room decor,flickr
https://live.staticflickr.com/5301/5653114128_1947673560_o.jpg,-34.909991,-56.204303,2007-12-06 19:13:12,1026.0,1535.0,photo,3.0,Uruguay,Carlos A. Miles; Old City; Montevideo; 11000; Uruguay,room decor,flickr
https://live.staticflickr.com/5301/5652546749_4ae934811d_o.jpg,-34.909991,-56.204303,2008-02-13 09:43:15,1286.0,1535.0,photo,3.0,Uruguay,Carlos A. Miles; Old City; Montevideo; 11000; Uruguay,room decor,flickr
https://live.staticflickr.com/5103/5652544733_3c5acf6df2_o.jpg,-34.909991,-56.204303,2007-12-06 09:35:25,1023.0,1535.0,photo,3.0,Uruguay,Carlos A. Miles; Old City; Montevideo; 11000; Uruguay,room decor,flickr
https://live.staticflickr.com/2309/5750232429_0bfe7c087c_o.jpg,-34.046834000000004,-53.542834,2011-05-14 06:14:00,3000.0,4000.0,photo,5.0,Uruguay,9990; Boulevar Santa Teresa; Punta del Diablo; Rocha; 27200; Uruguay,rental room,flickr
https://farm4.staticflickr.com/3739/8751584907_b6b4734eeb_b.jpg,-34.470335,-57.85185799999999,2013-04-12 21:32:29,,,photo,0.0,Uruguay,2; De España; Barrio Histórico; Colonia del Sacramento; 70000; Uruguay,bedroom,flickr
https://farm2.staticflickr.com/1562/23594356203_9897852ce5_b.jpg,-34.7851,-55.400705,2016-01-04 16:06:50,,,photo,0.0,Uruguay,2920; General Rivera; Jaureguiberry; Canelones; 15400; Uruguay,habitacion,flickr
https://live.staticflickr.com/7238/7201121498_5536bb4a67_o.jpg,-34.905756,-56.199906999999996,2012-05-12 10:24:56,3264.0,4928.0,photo,4.0,Uruguay,1361; Ciudadela; Old City; Montevideo; 11000; Uruguay,habitacion,flickr
https://live.staticflickr.com/7095/7201106614_5e7160b5e4_o.jpg,-34.905756,-56.199906999999996,2012-05-12 10:24:02,3264.0,4928.0,photo,4.0,Uruguay,1361; Ciudadela; Old City; Montevideo; 11000; Uruguay,habitacion,flickr
https://live.staticflickr.com/8166/7201114370_48e4afbcb7_o.jpg,-34.905756,-56.199906999999996,2012-05-12 10:24:38,4928.0,3264.0,photo,4.0,Uruguay,1361; Ciudadela; Old City; Montevideo; 11000; Uruguay,habitacion,flickr
https://live.staticflickr.com/7086/7201128590_0b4d83e665_o.jpg,-34.905756,-56.199906999999996,2012-05-12 10:25:25,3264.0,4928.0,photo,4.0,Uruguay,1361; Ciudadela; Old City; Montevideo; 11000; Uruguay,habitacion,flickr
https://farm1.staticflickr.com/45/31425951911_b59d3c7e5c_b.jpg,-33.960838,-58.343625,2016-10-29 21:06:54,,,photo,0.0,Uruguay,Carmelo Resort & Spa; Barlovento; Zagarzazú; Carmelo; 70100; Uruguay,habitacion,flickr
https://farm8.staticflickr.com/7070/6814438098_892c38b208_b.jpg,-34.901321,-56.195629000000004,2012-01-02 22:15:33,,,photo,0.0,Uruguay,999; Cerro Largo; Aguada; Montevideo; 11100; Uruguay,habitacion,flickr
https://live.staticflickr.com/4070/4391971212_af73e1c0f4_o.jpg,-34.8568,-55.29597800000001,2010-02-27 10:50:03,800.0,1200.0,photo,0.0,Uruguay,Rambla de Los Argentinos; Piriápolis; Maldonado; 20200; Uruguay,african hotel room,flickr
https://live.staticflickr.com/4007/4389705388_9e6e9baa2c_o.jpg,-34.8568,-55.29597800000001,2010-02-26 12:06:41,672.0,1200.0,photo,0.0,Uruguay,Rambla de Los Argentinos; Piriápolis; Maldonado; 20200; Uruguay,african hotel room,flickr
https://live.staticflickr.com/4027/4395268720_f017ca5f3e_o.jpg,-34.8568,-55.29597800000001,2010-02-28 16:22:15,728.0,1200.0,photo,0.0,Uruguay,Rambla de Los Argentinos; Piriápolis; Maldonado; 20200; Uruguay,african hotel room,flickr
https://live.staticflickr.com/5463/8882258810_3b7e92d78a_o.jpg,-34.472564,-57.851471,2007-10-10 00:01:06,3296.0,2472.0,photo,0.0,Uruguay,130; Henríquez de la Peña; Barrio Histórico; Colonia del Sacramento; 70000; Uruguay,comfort room,flickr
https://live.staticflickr.com/7300/8882248488_da3b9bfa1d_o.jpg,-34.472564,-57.851471,2007-10-10 00:01:09,2472.0,3296.0,photo,0.0,Uruguay,130; Henríquez de la Peña; Barrio Histórico; Colonia del Sacramento; 70000; Uruguay,comfort room,flickr
https://live.staticflickr.com/3752/8881630111_312acc6295_o.jpg,-34.472564,-57.851471,2007-10-10 00:01:08,2472.0,3296.0,photo,0.0,Uruguay,130; Henríquez de la Peña; Barrio Histórico; Colonia del Sacramento; 70000; Uruguay,comfort room,flickr
https://live.staticflickr.com/7312/8882254570_e0dd50323d_o.jpg,-34.472564,-57.851471,2007-10-10 00:01:07,3296.0,2472.0,photo,0.0,Uruguay,130; Henríquez de la Peña; Barrio Histórico; Colonia del Sacramento; 70000; Uruguay,comfort room,flickr
https://live.staticflickr.com/3824/8882261188_9ca3b640f3_o.jpg,-34.472564,-57.851471,2007-10-10 00:01:05,2472.0,3296.0,photo,0.0,Uruguay,130; Henríquez de la Peña; Barrio Histórico; Colonia del Sacramento; 70000; Uruguay,comfort room,flickr
https://live.staticflickr.com/4101/4856821803_2e605741ef_o.jpg,-34.896684,-56.159834,1946-02-01 00:00:00,754.0,1024.0,photo,10.0,Uruguay,2600; Lord Ponsomby; La Blanqueada; Montevideo; 11601; Uruguay,comfort room,flickr
https://live.staticflickr.com/7316/8943939690_db3c8ef8f0_o.jpg,-34.90683,-56.18677,2013-06-03 19:31:40,687.0,1024.0,photo,0.0,Uruguay,1291;1293; Ejido; Palermo; Montevideo; 11114; Uruguay,twin room,flickr
https://farm9.staticflickr.com/8120/8611840353_c41c101dc5_b.jpg,-34.907129,-56.18689200000001,2010-11-06 11:30:42,,,photo,0.0,Uruguay,1261;1265;1271; Ejido; Palermo; Montevideo; 11114; Uruguay,twin room,flickr
https://farm7.staticflickr.com/6088/6125630056_c99805a645_b.jpg,-34.906152,-56.201967,2011-09-04 23:01:58,,,photo,0.0,Uruguay,1375; Policía Vieja; Old City; Montevideo; 11000; Uruguay,twin room,flickr
https://farm9.staticflickr.com/8541/8611436570_c2e0482700_b.jpg,-34.92311,-56.15874,2010-11-05 20:09:25,,,photo,0.0,Uruguay,Punta Carretas Shopping; José Ellauri; Punta Carretas; Montevideo; 11303; Uruguay,sheraton room,flickr
https://farm9.staticflickr.com/8104/8611436366_ac7c2643b9_b.jpg,-34.92311,-56.15874,2010-11-05 20:09:13,,,photo,0.0,Uruguay,Punta Carretas Shopping; José Ellauri; Punta Carretas; Montevideo; 11303; Uruguay,sheraton room,flickr
https://farm9.staticflickr.com/8381/8611436162_17e0771cce_b.jpg,-34.92311,-56.15874,2010-11-05 20:08:45,,,photo,0.0,Uruguay,Punta Carretas Shopping; José Ellauri; Punta Carretas; Montevideo; 11303; Uruguay,sheraton room,flickr
https://farm9.staticflickr.com/8531/8610330695_ccce2d8d2e_b.jpg,-34.92311,-56.15874,2010-11-05 20:10:26,,,photo,0.0,Uruguay,Punta Carretas Shopping; José Ellauri; Punta Carretas; Montevideo; 11303; Uruguay,sheraton room,flickr
https://farm9.staticflickr.com/8117/8611437184_473b2234fa_b.jpg,-34.92311,-56.15874,2010-11-05 20:10:14,,,photo,0.0,Uruguay,Punta Carretas Shopping; José Ellauri; Punta Carretas; Montevideo; 11303; Uruguay,sheraton room,flickr
https://live.staticflickr.com/7396/8943320961_7425d51c74_o.jpg,-34.90683,-56.18677,2013-06-03 19:32:16,697.0,1024.0,photo,0.0,Uruguay,1291;1293; Ejido; Palermo; Montevideo; 11114; Uruguay,sheraton room,flickr
https://live.staticflickr.com/7293/8943938300_8ed6a1f86c_o.jpg,-34.90683,-56.18677,2013-06-03 19:31:29,611.0,1024.0,photo,0.0,Uruguay,1291;1293; Ejido; Palermo; Montevideo; 11114; Uruguay,sheraton room,flickr
https://live.staticflickr.com/8166/7540544072_506e8c6c4e_o.jpg,-34.436167,-57.879,2012-07-06 10:38:22,720.0,720.0,photo,4.0,Uruguay,Hotel Sheraton Colonia; Rambla de las Américas; Real de San Carlos; Colonia del Sacramento; 70000; Uruguay,sheraton room,flickr
https://live.staticflickr.com/4025/4688423761_b7d04b9d9b_o.jpg,-34.924003000000006,-56.158483,2010-06-10 16:56:56,700.0,1024.0,photo,10.0,Uruguay,Punta Carretas Shopping; José Ellauri; Punta Carretas; Montevideo; 11303; Uruguay,sheraton room,flickr
https://live.staticflickr.com/4046/4689057214_7d4bcb3ab2_o.jpg,-34.924003000000006,-56.158483,2010-06-10 16:56:53,700.0,1024.0,photo,10.0,Uruguay,Punta Carretas Shopping; José Ellauri; Punta Carretas; Montevideo; 11303; Uruguay,sheraton room,flickr
https://live.staticflickr.com/8117/8943302851_65796ec1fd_o.jpg,-34.90683,-56.18677,2013-06-03 19:30:02,712.0,1024.0,photo,0.0,Uruguay,1291;1293; Ejido; Palermo; Montevideo; 11114; Uruguay,sheraton room,flickr
https://live.staticflickr.com/7429/8943317731_f89bdf854f_o.jpg,-34.90683,-56.18677,2013-06-03 19:31:52,666.0,1024.0,photo,0.0,Uruguay,1291;1293; Ejido; Palermo; Montevideo; 11114; Uruguay,sheraton room,flickr
https://live.staticflickr.com/3762/8943929628_a10e8c3e22_o.jpg,-34.90683,-56.18677,2013-06-03 19:30:26,714.0,1024.0,photo,0.0,Uruguay,1291;1293; Ejido; Palermo; Montevideo; 11114; Uruguay,sheraton room,flickr
https://live.staticflickr.com/4033/4688421675_016f14caea_o.jpg,-34.924003000000006,-56.158483,2010-06-10 16:56:02,700.0,1024.0,photo,10.0,Uruguay,Punta Carretas Shopping; José Ellauri; Punta Carretas; Montevideo; 11303; Uruguay,sheraton room,flickr
https://live.staticflickr.com/6208/6028793223_3ea0e0cfe4_o.jpg,-34.924003000000006,-56.158483,2011-08-09 12:48:40,1716.0,2896.0,photo,10.0,Uruguay,Punta Carretas Shopping; José Ellauri; Punta Carretas; Montevideo; 11303; Uruguay,sheraton room,flickr
https://farm9.staticflickr.com/8520/8611841103_b0c4f9f99f_b.jpg,-34.907129,-56.18689200000001,2010-11-06 11:36:30,,,photo,0.0,Uruguay,1261;1265;1271; Ejido; Palermo; Montevideo; 11114; Uruguay,sheraton room,flickr
https://live.staticflickr.com/4025/4688421951_95a03a51d7_o.jpg,-34.924003000000006,-56.158483,2010-06-10 16:56:09,1024.0,700.0,photo,10.0,Uruguay,Punta Carretas Shopping; José Ellauri; Punta Carretas; Montevideo; 11303; Uruguay,sheraton room,flickr
https://live.staticflickr.com/4062/4689056060_fb44fe671d_o.jpg,-34.924003000000006,-56.158483,2010-06-10 16:56:24,700.0,1024.0,photo,10.0,Uruguay,Punta Carretas Shopping; José Ellauri; Punta Carretas; Montevideo; 11303; Uruguay,sheraton room,flickr
https://live.staticflickr.com/4038/4688422085_a65100399b_o.jpg,-34.924003000000006,-56.158483,2010-06-10 16:56:13,1024.0,700.0,photo,10.0,Uruguay,Punta Carretas Shopping; José Ellauri; Punta Carretas; Montevideo; 11303; Uruguay,sheraton room,flickr
https://farm9.staticflickr.com/8524/8611424908_64476daeec_b.jpg,-34.92311,-56.15874,2010-11-05 11:55:32,,,photo,0.0,Uruguay,Punta Carretas Shopping; José Ellauri; Punta Carretas; Montevideo; 11303; Uruguay,sheraton room,flickr
https://live.staticflickr.com/7358/8943924594_504dfff688_o.jpg,-34.90683,-56.18677,2013-06-03 19:29:50,708.0,1024.0,photo,0.0,Uruguay,1291;1293; Ejido; Palermo; Montevideo; 11114; Uruguay,sheraton room,flickr
https://farm9.staticflickr.com/8100/8612947842_4ba0cc48db_b.jpg,-34.907129,-56.18689200000001,2010-11-06 11:31:18,,,photo,0.0,Uruguay,1261;1265;1271; Ejido; Palermo; Montevideo; 11114; Uruguay,sheraton room,flickr
https://farm9.staticflickr.com/8381/8611840891_38e2d6b77d_b.jpg,-34.907129,-56.18689200000001,2010-11-06 11:35:40,,,photo,0.0,Uruguay,1261;1265;1271; Ejido; Palermo; Montevideo; 11114; Uruguay,sheraton room,flickr
https://farm9.staticflickr.com/8241/8611437846_8b565b131a_b.jpg,-34.92311,-56.15874,2010-11-05 22:29:21,,,photo,0.0,Uruguay,Punta Carretas Shopping; José Ellauri; Punta Carretas; Montevideo; 11303; Uruguay,sheraton room,flickr
https://farm9.staticflickr.com/8404/8610330033_8d174a0ec3_b.jpg,-34.92311,-56.15874,2010-11-05 20:09:38,,,photo,0.0,Uruguay,Punta Carretas Shopping; José Ellauri; Punta Carretas; Montevideo; 11303; Uruguay,sheraton room,flickr
https://farm9.staticflickr.com/8529/8611421140_07363b5432_b.jpg,-34.92311,-56.15874,2010-11-05 10:36:49,,,photo,0.0,Uruguay,Punta Carretas Shopping; José Ellauri; Punta Carretas; Montevideo; 11303; Uruguay,sheraton room,flickr
https://live.staticflickr.com/2324/2537871640_cb017bc35b_o.jpg,-34.437637,-57.872371,2008-01-19 11:22:12,1200.0,1600.0,photo,5.0,Uruguay,Avenida Ruben Falero; Real de San Carlos; Colonia del Sacramento; 70000; Uruguay,sheraton room,flickr
https://farm9.staticflickr.com/8101/8609040802_f8ba8f0187_b.jpg,-34.907129,-56.18689200000001,2010-11-05 06:35:39,,,photo,0.0,Uruguay,1261;1265;1271; Ejido; Palermo; Montevideo; 11114; Uruguay,sheraton room,flickr
https://live.staticflickr.com/2382/2537050117_e368c3c8da_o.jpg,-34.437637,-57.872371,2008-01-19 11:22:37,1200.0,1600.0,photo,5.0,Uruguay,Avenida Ruben Falero; Real de San Carlos; Colonia del Sacramento; 70000; Uruguay,sheraton room,flickr
https://farm9.staticflickr.com/8248/8611431058_10db9b558f_b.jpg,-34.92311,-56.15874,2010-11-05 17:32:35,,,photo,0.0,Uruguay,Punta Carretas Shopping; José Ellauri; Punta Carretas; Montevideo; 11303; Uruguay,sheraton room,flickr
https://farm9.staticflickr.com/8541/8607933103_4311c73fe0_b.jpg,-34.907129,-56.18689200000001,2010-11-04 21:55:19,,,photo,0.0,Uruguay,1261;1265;1271; Ejido; Palermo; Montevideo; 11114; Uruguay,sheraton room,flickr
https://live.staticflickr.com/5460/8943933266_0aedb01210_o.jpg,-34.90683,-56.18677,2013-06-03 19:30:52,729.0,1024.0,photo,0.0,Uruguay,1291;1293; Ejido; Palermo; Montevideo; 11114; Uruguay,sheraton room,flickr
https://live.staticflickr.com/4134/4857443978_c9ffc3ffdd_o.jpg,-34.896684,-56.159834,1946-02-01 00:00:00,673.0,1024.0,photo,10.0,Uruguay,2600; Lord Ponsomby; La Blanqueada; Montevideo; 11601; Uruguay,sheraton room,flickr
https://farm9.staticflickr.com/8118/8607932899_de70613f8e_b.jpg,-34.907129,-56.18689200000001,2010-11-04 21:54:50,,,photo,0.0,Uruguay,1261;1265;1271; Ejido; Palermo; Montevideo; 11114; Uruguay,sheraton room,flickr
