url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/203/203323057.jpg,42.659287,20.288736,2020-02-22T07:30:12+0000,853.0,1280.0,,,Kosovo,Kuvendi Komunal; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/747/74734243.jpg,42.6534715,20.28861523,2020-02-11T14:32:03+0000,854.0,1280.0,,,Kosovo,Camp karragaq; Fehmi Agani; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/100/100578728.jpg,42.62784420000001,20.30535976,2020-02-18T04:49:26+0000,853.0,1280.0,,,Kosovo,Tahir Zemaj; Strellc i Epërm; Municipality of Deçan / Dečane; 51000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/204/204649665.jpg,42.659287,20.288736,2019-12-21T13:56:16+0000,853.0,1280.0,,,Kosovo,Kuvendi Komunal; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/585/58571216.jpg,42.6534715,20.28861523,2020-05-12T02:17:37+0000,900.0,1200.0,,,Kosovo,Camp karragaq; Fehmi Agani; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/139/139534206.jpg,42.69923517,20.32265246,2020-11-09T14:22:17+0000,900.0,675.0,,,Kosovo,Motel Antika; Zekë Bërdynaj; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/186/186176919.jpg,42.64268434,20.29343523,2020-03-12T08:02:52+0000,850.0,1280.0,,,Kosovo,UÇK; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/919/91967016.jpg,42.62784420000001,20.30535976,2020-03-03T17:03:18+0000,853.0,1280.0,,,Kosovo,Tahir Zemaj; Strellc i Epërm; Municipality of Deçan / Dečane; 51000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/585/58571219.jpg,42.6534715,20.28861523,2020-02-11T15:41:15+0000,900.0,1200.0,,,Kosovo,Camp karragaq; Fehmi Agani; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/219/219682612.jpg,42.69582483,20.16023232,2020-08-05T14:16:33+0000,900.0,675.0,,,Kosovo,Gryka; Peaks of the Balkans; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197481852.jpg,42.65637348,20.29076049,2020-05-05T18:17:23+0000,900.0,1200.0,,,Kosovo,Hostel Sarac; 22; Bakir e Adem Gjuka; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/179/179295008.jpg,42.66306367,20.2863285,2020-02-04T14:59:48+0000,853.0,1280.0,,,Kosovo,Çamëria; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204649378.jpg,42.659287,20.288736,2020-02-22T07:50:35+0000,855.0,1280.0,,,Kosovo,Kuvendi Komunal; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/216/216237024.jpg,42.65714659,20.28644191,2020-05-11T07:42:09+0000,854.0,1280.0,,,Kosovo,Outdoor Kosovo; Ismail Qemajli; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/130/130458975.jpg,42.69923517,20.32265246,2020-05-24T07:56:20+0000,900.0,675.0,,,Kosovo,Motel Antika; Zekë Bërdynaj; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197481835.jpg,42.65637348,20.29076049,2020-05-05T17:48:19+0000,900.0,1200.0,,,Kosovo,Hostel Sarac; 22; Bakir e Adem Gjuka; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/966/96617789.jpg,42.6534715,20.28861523,2020-02-15T13:42:13+0000,900.0,1200.0,,,Kosovo,Camp karragaq; Fehmi Agani; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/130/130818733.jpg,42.69923517,20.32265246,2020-10-24T16:15:56+0000,853.0,1280.0,,,Kosovo,Motel Antika; Zekë Bërdynaj; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/157/157026392.jpg,42.65915648,20.28985977,2020-05-20T23:39:51+0000,720.0,1280.0,,,Kosovo,Hotel Dukagjini; Toni Bleri; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/125/125189223.jpg,42.692656,20.17474741,2020-12-06T23:32:06+0000,600.0,600.0,,,Kosovo,Villa Kujta Rugovë; Kukosh Leci; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/162/162190011.jpg,42.69838911,20.16635753,2020-02-22T14:46:57+0000,853.0,1280.0,,,Kosovo,Hotel Panorama; Imer Aliaj; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/155/155850898.jpg,42.69923517,20.32265246,2020-11-15T04:57:03+0000,900.0,1200.0,,,Kosovo,Motel Antika; Zekë Bërdynaj; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/101/101560485.jpg,42.66168516,20.29657066,2020-03-14T18:27:47+0000,853.0,1280.0,,,Kosovo,Hotel Semitronix; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/765/76577502.jpg,42.65915648,20.28985977,2020-07-19T09:24:13+0000,850.0,1280.0,,,Kosovo,Hotel Dukagjini; Toni Bleri; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/221/221364540.jpg,42.656176,20.33905948,2020-11-19T01:30:15+0000,854.0,1280.0,,,Kosovo,Martirët e Qyshkut; Qyshk; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/141/141637960.jpg,42.69923517,20.32265246,2020-11-17T15:04:22+0000,900.0,1200.0,,,Kosovo,Motel Antika; Zekë Bërdynaj; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/222/222170457.jpg,42.65504206,20.28576948,2019-12-29T00:38:52+0000,900.0,1200.0,,,Kosovo,Bora Hostel; Jakup Ferri; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/162/162189767.jpg,42.69838911,20.16635753,2020-04-12T20:28:26+0000,853.0,1280.0,,,Kosovo,Hotel Panorama; Imer Aliaj; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/221/221364546.jpg,42.656176,20.33905948,2020-07-29T17:37:14+0000,854.0,1280.0,,,Kosovo,Martirët e Qyshkut; Qyshk; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/765/76577457.jpg,42.65915648,20.28985977,2020-07-19T09:24:12+0000,850.0,1280.0,,,Kosovo,Hotel Dukagjini; Toni Bleri; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/219/219696571.jpg,42.69582483,20.16023232,2020-05-06T03:47:37+0000,900.0,1200.0,,,Kosovo,Gryka; Peaks of the Balkans; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/209/209505506.jpg,42.6534715,20.28861523,2020-03-16T14:06:08+0000,672.0,1125.0,,,Kosovo,Camp karragaq; Fehmi Agani; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/222170558.jpg,42.65504206,20.28576948,2020-01-07T10:17:52+0000,900.0,1200.0,,,Kosovo,Bora Hostel; Jakup Ferri; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/196/196186908.jpg,42.66143265,20.28705418,2020-01-10T14:14:19+0000,854.0,1280.0,,,Kosovo,Kulla e Goskës; Enver Hadri; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/197/197494266.jpg,42.65637348,20.29076049,2020-03-12T15:20:45+0000,900.0,1200.0,,,Kosovo,Hostel Sarac; 22; Bakir e Adem Gjuka; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/221/221364554.jpg,42.656176,20.33905948,2020-11-19T01:30:23+0000,900.0,675.0,,,Kosovo,Martirët e Qyshkut; Qyshk; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/179/179295037.jpg,42.66306367,20.2863285,2019-12-07T19:22:15+0000,900.0,600.0,,,Kosovo,Çamëria; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/221/221364603.jpg,42.656176,20.33905948,2020-11-19T01:31:22+0000,900.0,675.0,,,Kosovo,Martirët e Qyshkut; Qyshk; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/586/58663312.jpg,42.6534715,20.28861523,2020-03-16T14:45:01+0000,900.0,902.0,,,Kosovo,Camp karragaq; Fehmi Agani; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/219/219682593.jpg,42.69582483,20.16023232,2020-05-31T04:44:52+0000,900.0,1200.0,,,Kosovo,Gryka; Peaks of the Balkans; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/100/100576884.jpg,42.62784420000001,20.30535976,2020-04-08T15:22:24+0000,853.0,1280.0,,,Kosovo,Tahir Zemaj; Strellc i Epërm; Municipality of Deçan / Dečane; 51000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/216/216999931.jpg,42.65913512,20.29285319,2020-02-09T16:45:45+0000,612.0,1280.0,,,Kosovo,Kembimore Kemi; Eliot L. Engel; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/197/197481865.jpg,42.65637348,20.29076049,2020-05-19T16:14:05+0000,900.0,1200.0,,,Kosovo,Hostel Sarac; 22; Bakir e Adem Gjuka; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/130/130817691.jpg,42.69923517,20.32265246,2020-08-24T15:18:51+0000,853.0,1280.0,,,Kosovo,Motel Antika; Zekë Bërdynaj; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/157/157832882.jpg,42.69923517,20.32265246,2020-08-24T15:18:52+0000,900.0,1200.0,,,Kosovo,Motel Antika; Zekë Bërdynaj; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/221/221364600.jpg,42.656176,20.33905948,2020-12-06T21:28:06+0000,900.0,675.0,,,Kosovo,Martirët e Qyshkut; Qyshk; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/117/117516314.jpg,42.62784420000001,20.30535976,2020-04-08T15:40:04+0000,900.0,675.0,,,Kosovo,Tahir Zemaj; Strellc i Epërm; Municipality of Deçan / Dečane; 51000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/179/179295063.jpg,42.66306367,20.2863285,2020-01-10T03:03:55+0000,853.0,1280.0,,,Kosovo,Çamëria; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/203/203352425.jpg,42.65913512,20.29285319,2020-02-20T12:59:26+0000,853.0,1280.0,,,Kosovo,Kembimore Kemi; Eliot L. Engel; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/866/86654811.jpg,42.65988358,20.28763086,2020-04-07T12:01:37+0000,900.0,1201.0,,,Kosovo,Hotel Peja; Medlin Olbrajt; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/130/130469222.jpg,42.69923517,20.32265246,2020-12-01T00:26:17+0000,900.0,1200.0,,,Kosovo,Motel Antika; Zekë Bërdynaj; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/221/221364608.jpg,42.656176,20.33905948,2020-08-15T04:51:23+0000,854.0,1280.0,,,Kosovo,Martirët e Qyshkut; Qyshk; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/146/146044600.jpg,42.692656,20.17474741,2020-09-16T18:47:09+0000,900.0,1200.0,,,Kosovo,Villa Kujta Rugovë; Kukosh Leci; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/171/171811754.jpg,42.692656,20.17474741,2020-09-16T18:36:23+0000,900.0,1200.0,,,Kosovo,Villa Kujta Rugovë; Kukosh Leci; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/203/203323063.jpg,42.659287,20.288736,2020-01-17T22:37:53+0000,853.0,1280.0,,,Kosovo,Kuvendi Komunal; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/203/203323036.jpg,42.659287,20.288736,2020-01-27T06:35:17+0000,853.0,1280.0,,,Kosovo,Kuvendi Komunal; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/101/101560470.jpg,42.66168516,20.29657066,2020-05-22T09:34:20+0000,853.0,1280.0,,,Kosovo,Hotel Semitronix; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/160/160526172.jpg,42.69838911,20.16635753,2020-03-12T10:33:37+0000,854.0,1280.0,,,Kosovo,Hotel Panorama; Imer Aliaj; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/929/92972922.jpg,42.65873658,20.29282311,2020-02-17T17:51:54+0000,900.0,1119.0,,,Kosovo,Kembimore Kemi; Eliot L. Engel; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/201/201747549.jpg,42.66143265,20.28705418,2020-02-17T17:52:02+0000,900.0,601.0,,,Kosovo,Kulla e Goskës; Enver Hadri; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/130/130817706.jpg,42.69923517,20.32265246,2020-08-05T12:45:05+0000,853.0,1280.0,,,Kosovo,Motel Antika; Zekë Bërdynaj; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/203/203323020.jpg,42.659287,20.288736,2020-02-05T12:09:49+0000,853.0,1280.0,,,Kosovo,Kuvendi Komunal; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/203/203323039.jpg,42.659287,20.288736,2020-02-05T12:09:50+0000,900.0,600.0,,,Kosovo,Kuvendi Komunal; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/221/221364511.jpg,42.656176,20.33905948,2020-08-15T04:51:22+0000,886.0,1280.0,,,Kosovo,Martirët e Qyshkut; Qyshk; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/219/219696617.jpg,42.69582483,20.16023232,2020-05-31T04:17:16+0000,900.0,1200.0,,,Kosovo,Gryka; Peaks of the Balkans; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/765/76577503.jpg,42.65915648,20.28985977,2020-12-05T10:18:29+0000,850.0,1280.0,,,Kosovo,Hotel Dukagjini; Toni Bleri; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/206/206341386.jpg,42.659287,20.288736,2020-05-18T01:49:24+0000,900.0,675.0,,,Kosovo,Kuvendi Komunal; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/179/179295087.jpg,42.66306367,20.2863285,2019-12-07T19:38:57+0000,853.0,1280.0,,,Kosovo,Çamëria; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/206/206781080.jpg,42.543038,20.288351000000002,2019-12-07T19:38:59+0000,900.0,675.0,,,Kosovo,23; Rrustem Bruqi; Deçan; Municipality of Deçan / Dečane; 51000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/160/160526182.jpg,42.69838911,20.16635753,2020-04-20T23:21:13+0000,720.0,960.0,,,Kosovo,Hotel Panorama; Imer Aliaj; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/100/100576852.jpg,42.62784420000001,20.30535976,2020-03-20T11:26:30+0000,853.0,1280.0,,,Kosovo,Tahir Zemaj; Strellc i Epërm; Municipality of Deçan / Dečane; 51000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/101/101556422.jpg,42.66168516,20.29657066,2020-02-29T03:56:13+0000,853.0,1280.0,,,Kosovo,Hotel Semitronix; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/174/174800492.jpg,42.64268434,20.29343523,2020-06-15T07:27:13+0000,763.0,1280.0,,,Kosovo,UÇK; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/162/162189703.jpg,42.69838911,20.16635753,2020-02-18T19:57:34+0000,853.0,1280.0,,,Kosovo,Hotel Panorama; Imer Aliaj; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/219/219696529.jpg,42.69582483,20.16023232,2020-07-27T23:36:34+0000,900.0,506.0,,,Kosovo,Gryka; Peaks of the Balkans; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/221/221364556.jpg,42.656176,20.33905948,2020-11-13T11:17:48+0000,854.0,1280.0,,,Kosovo,Martirët e Qyshkut; Qyshk; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/100/100615672.jpg,42.66071781,20.29213965,2020-06-19T08:11:51+0000,900.0,1219.0,,,Kosovo,Hotel Gold; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/179/179295042.jpg,42.66306367,20.2863285,2019-12-04T14:59:27+0000,900.0,600.0,,,Kosovo,Çamëria; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/585/58597829.jpg,42.6534715,20.28861523,2020-05-04T08:17:35+0000,720.0,1280.0,,,Kosovo,Camp karragaq; Fehmi Agani; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/162/162189687.jpg,42.69838911,20.16635753,2020-04-14T23:38:15+0000,853.0,1280.0,,,Kosovo,Hotel Panorama; Imer Aliaj; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/202/202445234.jpg,42.65504206,20.28576948,2019-12-08T00:58:14+0000,900.0,675.0,,,Kosovo,Bora Hostel; Jakup Ferri; Old Bazaar; Pejë; Municipality of Peja; 39000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/100/100616110.jpg,42.66071781,20.29213965,2020-06-15T07:27:16+0000,850.0,1280.0,,,Kosovo,Hotel Gold; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/197/197481892.jpg,42.65637348,20.29076049,2020-02-25T10:39:08+0000,900.0,1200.0,,,Kosovo,Hostel Sarac; 22; Bakir e Adem Gjuka; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/130/130570040.jpg,42.69923517,20.32265246,2020-06-17T08:27:45+0000,900.0,675.0,,,Kosovo,Motel Antika; Zekë Bërdynaj; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/212/212553721.jpg,42.692656,20.17474741,2020-08-13T04:18:08+0000,833.0,1280.0,,,Kosovo,Villa Kujta Rugovë; Kukosh Leci; Shtupeq i Madh; Municipality of Peja; Kosovo,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/101/101560768.jpg,42.66168516,20.29657066,2020-02-29T03:04:18+0000,853.0,1280.0,,,Kosovo,Hotel Semitronix; Mbretëresha Teutë; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/224/224888857.jpg,42.65714659,20.28644191,2020-10-01T01:36:56+0000,853.0,1280.0,,,Kosovo,Outdoor Kosovo; Ismail Qemajli; Old Bazaar; Pejë; Municipality of Peja; 30000; Kosovo,hotel,cameraforensics
