url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/4581/38033191334_9cfd82ea45_o.jpg,22.337364,31.626645,2017-10-01 08:45:37,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4582/24895398238_d4f7f8104d_o.jpg,22.337751,31.626613,2017-10-01 10:05:24,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4516/37895137825_9afeb02ec1_o.jpg,22.337225,31.625915000000006,2017-10-01 08:58:51,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4553/38801977871_cda4450174_o.jpg,22.336927,31.625701,2017-10-01 09:26:54,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4519/26992882249_d939626a4d_o.jpg,22.337751,31.626613,2017-10-01 10:03:20,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4560/27059365339_9196b07603_o.jpg,22.336212,31.625175,2017-10-01 10:14:26,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4540/24929877278_d4f8655976_o.jpg,22.336927,31.625701,2017-10-01 09:08:45,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4558/24908349928_6f59c8ca30_o.jpg,22.337542000000006,31.626859000000003,2017-10-01 08:38:10,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4524/38598145692_8211c9ff25_o.jpg,22.337602,31.624134,2017-10-01 08:08:12,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4561/38587418706_926978ca9c_o.jpg,22.336887,31.625862,2017-10-01 09:12:15,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4581/38804660532_fe3344f1b3_o.jpg,22.337681,31.626623,2017-10-01 10:09:01,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4583/37934159154_38fe0e3030_o.jpg,22.336897,31.625733,2017-10-01 09:26:30,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4566/38603578106_aec63f1548_o.jpg,22.336887,31.625679,2017-10-01 09:11:57,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4544/38627785482_ff038bdc2c_o.jpg,22.336887,31.625679,2017-10-01 09:09:16,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4577/24854881938_2b15889cac_o.jpg,22.336917,31.625293,2017-10-01 09:54:41,1920.0,2560.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4566/38619654996_7da6ea744c_o.jpg,22.336887,31.625679,2017-10-01 09:29:32,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/4582/37916187115_d4fe694079_o.jpg,22.336927,31.625701,2017-10-01 09:10:36,2560.0,1920.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,southern sun room,flickr
https://live.staticflickr.com/7176/14069263541_26da9ba3e5_o.jpg,30.048353,31.402723,2014-04-19 18:21:55,662.0,1024.0,photo,0.0,Egypt,Buildings 2000; Cairo; Cairo Governorate; 11528; Egypt,twin room,flickr
https://live.staticflickr.com/7319/14072456475_1142ce9970_o.jpg,30.048353,31.402723,2014-04-19 18:15:25,688.0,1024.0,photo,0.0,Egypt,Buildings 2000; Cairo; Cairo Governorate; 11528; Egypt,twin room,flickr
https://live.staticflickr.com/1902/43760065240_31e899f60b_o.jpg,22.337738,31.626722,2018-05-30 08:59:09,4000.0,6000.0,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,twin room,flickr
https://live.staticflickr.com/5346/14049348666_9cabfabc02_o.jpg,30.048353,31.402723,2014-04-19 18:24:10,688.0,1024.0,photo,0.0,Egypt,Buildings 2000; Cairo; Cairo Governorate; 11528; Egypt,twin room,flickr
https://live.staticflickr.com/7446/14072935864_f734551fcd_o.jpg,30.048353,31.402723,2014-04-19 18:30:06,751.0,1024.0,photo,0.0,Egypt,Buildings 2000; Cairo; Cairo Governorate; 11528; Egypt,twin room,flickr
https://live.staticflickr.com/6167/6146874817_386daa38c0_o.jpg,27.962793,34.396562,2008-07-20 17:17:20,2432.0,4288.0,photo,0.0,Egypt,Sunrise Island View; SOHO square; Shark's Bay; South Sinai; Egypt,twin room,flickr
https://live.staticflickr.com/7126/6918463160_ba3ffbb78e_o.jpg,28.04315,34.436988,2012-04-10 16:38:04,531.0,800.0,photo,0.0,Egypt,Coral Sea Holiday Village; Al Salam Road; Al Nabq; Nabq Bay; South Sinai; Egypt,twin room,flickr
https://live.staticflickr.com/7316/14092515613_f352e7cb6e_o.jpg,30.048353,31.402723,2014-04-19 15:42:39,663.0,1024.0,photo,0.0,Egypt,Buildings 2000; Cairo; Cairo Governorate; 11528; Egypt,twin room,flickr
https://live.staticflickr.com/2914/14069308252_0e88670bdf_o.jpg,30.048353,31.402723,2014-04-19 17:40:23,745.0,1024.0,photo,0.0,Egypt,Buildings 2000; Cairo; Cairo Governorate; 11528; Egypt,twin room,flickr
https://live.staticflickr.com/5273/14069309822_5bcc4be660_o.jpg,30.048353,31.402723,2014-04-19 17:29:08,805.0,1024.0,photo,0.0,Egypt,Buildings 2000; Cairo; Cairo Governorate; 11528; Egypt,twin room,flickr
https://live.staticflickr.com/7443/13885847299_1121edcb75_o.jpg,30.048353,31.402723,2014-04-19 16:23:10,647.0,1024.0,photo,0.0,Egypt,Buildings 2000; Cairo; Cairo Governorate; 11528; Egypt,twin room,flickr
https://live.staticflickr.com/2917/14069296722_c1300bef6a_o.jpg,30.048353,31.402723,2014-04-19 16:06:47,635.0,1024.0,photo,0.0,Egypt,Buildings 2000; Cairo; Cairo Governorate; 11528; Egypt,twin room,flickr
https://live.staticflickr.com/2910/14069271381_8029369078_o.jpg,30.048353,31.402723,2014-04-19 17:01:09,833.0,1024.0,photo,0.0,Egypt,Buildings 2000; Cairo; Cairo Governorate; 11528; Egypt,twin room,flickr
https://live.staticflickr.com/5074/14069287411_f2bf28ed2e_o.jpg,30.048353,31.402723,2014-04-19 13:26:52,683.0,1024.0,photo,0.0,Egypt,Buildings 2000; Cairo; Cairo Governorate; 11528; Egypt,twin room,flickr
https://live.staticflickr.com/2927/14092545903_9e6e090609_o.jpg,30.048353,31.402723,2014-04-19 13:21:44,686.0,1024.0,photo,0.0,Egypt,Buildings 2000; Cairo; Cairo Governorate; 11528; Egypt,twin room,flickr
https://live.staticflickr.com/7195/13885876809_7065492f61_o.jpg,30.048353,31.402723,2014-04-19 13:35:23,699.0,1024.0,photo,0.0,Egypt,Buildings 2000; Cairo; Cairo Governorate; 11528; Egypt,twin room,flickr
https://farm4.staticflickr.com/3377/3238335535_3aeaebe93e_b.jpg,25.318919,32.554807000000004,2008-10-22 15:26:11,,,photo,0.0,Egypt,Isna Barrage; Isna; Qena Governorate; Egypt,twin room,flickr
https://live.staticflickr.com/5221/14072478545_c215095d1b_o.jpg,30.048353,31.402723,2014-04-19 12:46:01,613.0,1023.0,photo,0.0,Egypt,Buildings 2000; Cairo; Cairo Governorate; 11528; Egypt,twin room,flickr
https://live.staticflickr.com/7209/6783351480_c25c0a0433_o.jpg,24.273882,32.898216,2009-08-01 08:07:25,2448.0,3264.0,photo,0.0,Egypt,Cairo; Aswan Eastern Desert Road; Nag al Disa; Assouan; 81911; Egypt,twin room,flickr
https://live.staticflickr.com/5591/13885847527_8ac7dddcb2_o.jpg,30.048353,31.402723,2014-04-19 18:27:21,695.0,1024.0,photo,0.0,Egypt,Buildings 2000; Cairo; Cairo Governorate; 11528; Egypt,twin room,flickr
https://live.staticflickr.com/7317/14069264501_bc41e2f36e_o.jpg,30.048353,31.402723,2014-04-19 18:17:56,1024.0,659.0,photo,0.0,Egypt,Buildings 2000; Cairo; Cairo Governorate; 11528; Egypt,twin room,flickr
https://live.staticflickr.com/4119/4898673425_1247a24a20_o.jpg,27.592283,33.877716,2010-07-13 15:13:31,3000.0,4000.0,photo,0.0,Egypt,Shaab Umm Ush; Red Sea Governorate; Egypt,twin room,flickr
https://farm7.staticflickr.com/6014/5987207194_390f5b9e82_b.jpg,22.339596,31.625862,2011-07-27 04:05:33,,,photo,0.0,Egypt,Abu Simbel; Al Maabd Street; Abou Sambal City; Assouan; 81525; Egypt,twin room,flickr
https://live.staticflickr.com/5546/9471213429_f7612fc69b_o.jpg,30.072074,31.434513,2013-08-09 09:14:17,423.0,610.0,photo,0.0,Egypt,JW Marriott Hotel Cairo; The Ring Road; Al Mashtal; Cairo; Cairo Governorate; 11771; Egypt,superior suite,flickr
https://live.staticflickr.com/7378/14006915631_017d650c7d_o.jpg,30.057134,31.224142,2014-04-25 11:56:42,423.0,610.0,photo,0.0,Egypt,Cairo Marriott Hotel & Omar Khayyam Casino; 16; 26th July Street; Zamalek; Cairo Governorate; 11211; Egypt,standard suite room,flickr
https://live.staticflickr.com/5251/5517205132_9cee981685_o.jpg,28.558893,34.522304,2011-03-11 12:03:26,720.0,960.0,photo,0.0,Egypt,Al Salam Road; Dahab; South Sinai; Egypt,standard suite room,flickr
https://live.staticflickr.com/5100/5516615915_f2a96bebb1_o.jpg,28.558893,34.522304,2011-03-11 12:03:30,720.0,960.0,photo,0.0,Egypt,Al Salam Road; Dahab; South Sinai; Egypt,standard suite room,flickr
https://live.staticflickr.com/5131/5517205304_43d1ed7df7_o.jpg,28.558893,34.522304,2011-03-11 12:03:37,720.0,960.0,photo,0.0,Egypt,Al Salam Road; Dahab; South Sinai; Egypt,standard suite room,flickr
https://live.staticflickr.com/5251/5517195084_82354e291f_o.jpg,28.558893,34.522304,2010-01-22 15:09:54,768.0,1024.0,photo,0.0,Egypt,Al Salam Road; Dahab; South Sinai; Egypt,standard suite room,flickr
https://live.staticflickr.com/5252/5516605857_76b10df781_o.jpg,28.558893,34.522304,2010-01-22 14:55:34,768.0,1024.0,photo,0.0,Egypt,Al Salam Road; Dahab; South Sinai; Egypt,standard suite room,flickr
https://live.staticflickr.com/5097/5517195254_34c17bfc0e_o.jpg,28.558893,34.522304,2010-01-22 15:13:58,264.0,1024.0,photo,0.0,Egypt,Al Salam Road; Dahab; South Sinai; Egypt,standard suite room,flickr
https://live.staticflickr.com/5212/5516615751_aac46581a8_o.jpg,28.558893,34.522304,2011-03-11 12:03:22,720.0,960.0,photo,0.0,Egypt,Al Salam Road; Dahab; South Sinai; Egypt,standard suite room,flickr
https://live.staticflickr.com/5014/5516616109_f304fe56c1_o.jpg,28.558893,34.522304,2011-03-11 12:03:44,720.0,960.0,photo,0.0,Egypt,Al Salam Road; Dahab; South Sinai; Egypt,standard suite room,flickr
https://live.staticflickr.com/913/42727372895_fea92d5e65_o.jpg,26.142334,32.670324,2018-07-29 10:31:55,1853.0,3648.0,photo,0.0,Egypt,Dendera Temple Complex; Al Taramash; Dandara Road; Al Ashraf al Bahriyah; New Valley Governorate; Egypt,standard double room,flickr
https://farm4.staticflickr.com/3571/3480013534_946c644d0b_b.jpg,29.324720000000006,30.9375,2009-04-20 23:20:25,,,photo,0.0,Egypt,Al Basyuniyah; Faiyum Governorate; 63518; Egypt,queen room,flickr
https://live.staticflickr.com/4587/38500733705_ac01dcd5d5_o.jpg,25.738402,32.606273,2017-10-03 07:10:52,2560.0,1920.0,photo,0.0,Egypt,Deir el-Bahari; Maabad Hatshebsout Road; New Al Qarnh City; Sheikh Abd el-Qurna; al-Asāsīf; Luxor Governate; 85958; Egypt,queen room,flickr
https://farm9.staticflickr.com/8350/8264179872_649c1b05fe_b.jpg,25.738209,32.606745000000004,2012-12-11 11:22:52,,,photo,0.0,Egypt,Deir el-Bahari; Maabad Hatshebsout Road; New Al Qarnh City; Sheikh Abd el-Qurna; al-Asāsīf; Luxor Governate; 85958; Egypt,queen room,flickr
https://farm4.staticflickr.com/3330/3479205771_4a476fd4a6_b.jpg,29.324720000000006,30.9375,2009-04-20 23:20:42,,,photo,0.0,Egypt,Al Basyuniyah; Faiyum Governorate; 63518; Egypt,queen room,flickr
https://live.staticflickr.com/1899/42488132040_94968ae950_o.jpg,29.977938,31.138129,2017-10-15 11:38:20,1920.0,2560.0,photo,0.0,Egypt,The Giza Pyramid Complex; Al Malek Fouad Street; Kom al Akhdar; Remaya Square; 12125; Egypt,queen room,flickr
https://live.staticflickr.com/877/41294942411_8e1123b44e_o.jpg,25.739098,32.599589,2018-03-18 08:31:15,4000.0,2672.0,photo,0.0,Egypt,Valley of the Kings; Wadi Al Melouk Road; New Al Qarnh City; Luxor; Luxor Governate; 81693; Egypt,queen room,flickr
https://live.staticflickr.com/3911/15208558556_c427f8f0e4_o.jpg,25.738133,32.606569,2009-05-04 17:55:18,3872.0,2592.0,photo,0.0,Egypt,Deir el-Bahari; Maabad Hatshebsout Road; New Al Qarnh City; Sheikh Abd el-Qurna; al-Asāsīf; Luxor Governate; 85958; Egypt,queen room,flickr
https://farm4.staticflickr.com/3336/3479200155_6f68b116d8_b.jpg,29.324720000000006,30.9375,2009-04-17 20:15:39,,,photo,0.0,Egypt,Al Basyuniyah; Faiyum Governorate; 63518; Egypt,queen room,flickr
https://live.staticflickr.com/783/26422973277_ec2e607d89_o.jpg,25.739098,32.599589,2018-03-18 08:29:26,2672.0,4000.0,photo,0.0,Egypt,Valley of the Kings; Wadi Al Melouk Road; New Al Qarnh City; Luxor; Luxor Governate; 81693; Egypt,queen room,flickr
https://farm4.staticflickr.com/3299/3480013420_d9c712c8e2_b.jpg,29.324720000000006,30.9375,2009-04-20 23:20:13,,,photo,0.0,Egypt,Al Basyuniyah; Faiyum Governorate; 63518; Egypt,queen room,flickr
https://live.staticflickr.com/8447/8015650523_98152c0c0d_o.jpg,26.1667,32.716701,2008-11-09 11:48:31,1600.0,1200.0,photo,0.0,Egypt,Qena; Qena Governorate; Egypt,queen room,flickr
https://farm4.staticflickr.com/3541/3482056705_8a1c038a2d_b.jpg,24.103454,32.899155,2009-02-17 08:47:20,,,photo,0.0,Egypt,Kornish Al Nile Street; Abd Al Aazim Hassn; Naj al Ushbab; Assouan; 81521; Egypt,queen room,flickr
https://live.staticflickr.com/7511/26283164494_92941b33e5_o.jpg,25.738422,32.606733,2009-05-04 17:55:18,3872.0,2592.0,photo,0.0,Egypt,Deir el-Bahari; Maabad Hatshebsout Road; New Al Qarnh City; Sheikh Abd el-Qurna; al-Asāsīf; Luxor Governate; 85958; Egypt,queen room,flickr
https://live.staticflickr.com/1625/26436331630_c1965efdb6_o.jpg,25.738422,32.606733,2009-05-04 17:55:18,3872.0,2592.0,photo,0.0,Egypt,Deir el-Bahari; Maabad Hatshebsout Road; New Al Qarnh City; Sheikh Abd el-Qurna; al-Asāsīf; Luxor Governate; 85958; Egypt,queen room,flickr
https://live.staticflickr.com/1601/25171953360_52716e5be9_o.jpg,25.738422,32.606733,2009-05-04 17:55:18,3872.0,2592.0,photo,0.0,Egypt,Deir el-Bahari; Maabad Hatshebsout Road; New Al Qarnh City; Sheikh Abd el-Qurna; al-Asāsīf; Luxor Governate; 85958; Egypt,queen room,flickr
https://live.staticflickr.com/1620/23807799874_4a480b323e_o.jpg,25.738283,32.606736,2009-05-04 17:55:18,3872.0,2592.0,photo,0.0,Egypt,Deir el-Bahari; Maabad Hatshebsout Road; New Al Qarnh City; Sheikh Abd el-Qurna; al-Asāsīf; Luxor Governate; 85958; Egypt,queen room,flickr
https://live.staticflickr.com/1261/650949859_5f0b8c0c6b_o.jpg,25.739446,32.607421,2006-07-03 23:52:33,3008.0,2000.0,photo,0.0,Egypt,Deir el-Bahari; Maabad Hatshebsout Road; New Al Qarnh City; Sheikh Abd el-Qurna; al-Asāsīf; Luxor Governate; 85958; Egypt,queen room,flickr
https://live.staticflickr.com/4016/4463808624_7b3c58df35_o.jpg,30.038578,31.220183,2010-03-26 02:33:00,1200.0,1500.0,photo,0.0,Egypt,Sheraton Cairo Hotel & Casino; Al Agouza Tunnel; Al Dokki Street; Cairo; 12612; Egypt,sheraton room,flickr
https://live.staticflickr.com/2599/4463028655_f26caa25b1_o.jpg,30.038578,31.220183,2010-03-26 02:31:52,1200.0,1500.0,photo,0.0,Egypt,Sheraton Cairo Hotel & Casino; Al Agouza Tunnel; Al Dokki Street; Cairo; 12612; Egypt,sheraton room,flickr
https://live.staticflickr.com/4101/4763895290_4b1846c025_o.jpg,26.841379,33.997879,2006-01-01 00:58:44,1068.0,1424.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/4021/4481503898_4160fe0497_o.jpg,26.841379,33.997879,2010-07-08 00:00:07,536.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/4007/4481504948_53f5faae44_o.jpg,26.841379,33.997879,2010-07-08 00:00:25,536.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/4053/4481501910_e3417a39a4_o.jpg,26.841379,33.997879,2010-04-01 04:12:11,604.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/2770/4481504334_cd455ab4b5_o.jpg,26.841379,33.997879,2010-07-08 00:00:15,640.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/4048/4456465965_440efd6c97_o.jpg,29.965493,31.056118,2010-03-23 05:37:22,1400.0,2100.0,photo,0.0,Egypt,Sheraton Dreamland; Anwar Alsadat Street; Al-Ashgar Suburb; Sheikh Zayed City; 2500; Egypt,sheraton room,flickr
https://live.staticflickr.com/5225/5693119764_c750380129_o.jpg,31.281416,30.010925,2010-06-25 17:25:36,1041.0,1500.0,photo,0.0,Egypt,Sheraton Montazah Hotel; Khalf Al Sheration Street; Al Mandarah; Alexandria Governorate; 71618; Egypt,sheraton room,flickr
https://live.staticflickr.com/2753/4463808678_8207702782_o.jpg,30.038578,31.220183,2010-03-26 02:33:01,1200.0,1500.0,photo,0.0,Egypt,Sheraton Cairo Hotel & Casino; Al Agouza Tunnel; Al Dokki Street; Cairo; 12612; Egypt,sheraton room,flickr
https://live.staticflickr.com/5223/5693130166_b2c06c54c8_o.jpg,29.965531,31.055645,2011-05-06 13:32:02,1068.0,1500.0,photo,0.0,Egypt,Sheraton Dreamland; Anwar Alsadat Street; Al-Ashgar Suburb; Sheikh Zayed City; 2500; Egypt,sheraton room,flickr
https://live.staticflickr.com/4044/4481504048_e28952e76f_o.jpg,26.841379,33.997879,2010-07-08 00:00:10,547.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/2773/4480855123_e493df789e_o.jpg,26.841379,33.997879,2010-07-08 00:00:27,536.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/4025/4480855175_b7ca3c7dab_o.jpg,26.841379,33.997879,2010-07-08 00:00:28,588.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/2709/4481505218_7fc3147b69_o.jpg,26.841379,33.997879,2010-07-08 00:00:30,559.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/5306/5693126882_a07269eb57_o.jpg,25.683148000000006,32.627677,2011-05-06 13:30:15,1112.0,1500.0,photo,0.0,Egypt,Sheraton Luxor Resort; Sheraton Luxor Street; Luxor City; Jazirat al Awamiya; Luxor Governate; 85852; Egypt,sheraton room,flickr
https://live.staticflickr.com/2683/4481505322_f47fb3f082_o.jpg,26.841379,33.997879,2010-07-08 00:00:31,588.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/5190/5692557409_76f824b6b3_o.jpg,25.683148000000006,32.627677,2010-07-16 19:14:54,996.0,1500.0,photo,0.0,Egypt,Sheraton Luxor Resort; Sheraton Luxor Street; Luxor City; Jazirat al Awamiya; Luxor Governate; 85852; Egypt,sheraton room,flickr
https://live.staticflickr.com/5075/14309463361_85348e6734_o.jpg,26.845974,33.996677000000005,2014-05-17 10:43:32,2888.0,3642.0,photo,0.0,Egypt,Sheraton Soma Bay Resort; Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/4010/4481504102_51c23d4ffc_o.jpg,26.841379,33.997879,2010-07-08 00:00:11,540.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/5102/5693114538_f1b3b9e4fe_o.jpg,26.847812,33.99599,2011-05-06 13:22:37,977.0,1500.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/4015/4480854859_cb326de6da_o.jpg,26.841379,33.997879,2010-07-08 00:00:22,536.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/4062/4480854193_c3e07f2927_o.jpg,26.841379,33.997879,2010-07-08 00:00:14,640.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/4031/4481507794_0594d38ed6_o.jpg,26.841379,33.997879,2010-07-08 00:01:14,1058.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/4024/4463030685_b0b2646be8_o.jpg,30.038578,31.220183,2010-03-26 02:32:58,1158.0,1500.0,photo,0.0,Egypt,Sheraton Cairo Hotel & Casino; Al Agouza Tunnel; Al Dokki Street; Cairo; 12612; Egypt,sheraton room,flickr
https://live.staticflickr.com/388/20070053629_704c089d4d_o.jpg,30.055128000000003,31.243057,2015-08-03 06:22:48,3173.0,4759.0,photo,8.0,Egypt,12; Suliman Al Halby Street; Orabi Al Tawfikeya; Al-Azbakeya; Cairo; Cairo Governorate; 11574; Egypt,sheraton room,flickr
https://live.staticflickr.com/5301/5692553933_3dd35cb23f_o.jpg,27.402023,33.680820000000004,2011-05-06 13:28:10,1143.0,1500.0,photo,0.0,Egypt,17; فيلات نوبيا القديمة; Gamsha; El Gouna; Red Sea Governorate; 84513; Egypt,sheraton room,flickr
https://live.staticflickr.com/2753/4463813152_de99cc2da5_o.jpg,30.038578,31.220183,2010-03-26 02:35:28,1149.0,1500.0,photo,0.0,Egypt,Sheraton Cairo Hotel & Casino; Al Agouza Tunnel; Al Dokki Street; Cairo; 12612; Egypt,sheraton room,flickr
https://live.staticflickr.com/5263/5692560719_d87604a935_o.jpg,29.965531,31.055645,2011-05-06 13:32:05,1000.0,1500.0,photo,0.0,Egypt,Sheraton Dreamland; Anwar Alsadat Street; Al-Ashgar Suburb; Sheikh Zayed City; 2500; Egypt,sheraton room,flickr
https://live.staticflickr.com/4028/4463030955_9595d73cf3_o.jpg,30.038578,31.220183,2010-03-26 02:33:06,1164.0,1500.0,photo,0.0,Egypt,Sheraton Cairo Hotel & Casino; Al Agouza Tunnel; Al Dokki Street; Cairo; 12612; Egypt,sheraton room,flickr
https://live.staticflickr.com/5225/5692560687_8c31418dcc_o.jpg,29.965531,31.055645,2011-05-06 13:32:04,1031.0,1500.0,photo,0.0,Egypt,Sheraton Dreamland; Anwar Alsadat Street; Al-Ashgar Suburb; Sheikh Zayed City; 2500; Egypt,sheraton room,flickr
https://live.staticflickr.com/4011/4481504370_2e527e4973_o.jpg,26.841379,33.997879,2010-07-08 00:00:16,536.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/2706/4463033107_578cf1d9ff_o.jpg,30.038578,31.220183,2010-03-26 02:34:16,1200.0,1500.0,photo,0.0,Egypt,Sheraton Cairo Hotel & Casino; Al Agouza Tunnel; Al Dokki Street; Cairo; 12612; Egypt,sheraton room,flickr
https://live.staticflickr.com/4003/4456465883_18fd9fd9d1_o.jpg,29.964973,31.057319,2010-03-23 05:37:19,1400.0,2100.0,photo,0.0,Egypt,Dream Park; Studio Dream Street; Sheikh Zayed City; 2500; Egypt,sheraton room,flickr
https://live.staticflickr.com/4017/4481504210_f7e51c60f8_o.jpg,26.841379,33.997879,2010-07-08 00:00:13,640.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/5190/5693117520_1ea9c05c26_o.jpg,27.92253,34.367121999999995,2011-05-06 13:24:26,1076.0,1500.0,photo,0.0,Egypt,Sheraton Sharm Hotel; Resort; Villas & Spa; Elevator; Garden Bay; Sharm el-Sheikh; Ras Umm Sid; South Sinai; Egypt,sheraton room,flickr
https://live.staticflickr.com/5302/5692553913_956f4f26be_o.jpg,27.402023,33.680820000000004,2011-05-06 13:28:08,1048.0,1500.0,photo,0.0,Egypt,17; فيلات نوبيا القديمة; Gamsha; El Gouna; Red Sea Governorate; 84513; Egypt,sheraton room,flickr
https://live.staticflickr.com/2726/4481501754_45444b40b8_o.jpg,26.841379,33.997879,2010-04-01 04:12:04,488.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/4031/4480855709_75f99f2375_o.jpg,26.841379,33.997879,2010-07-08 00:00:36,640.0,823.0,photo,0.0,Egypt,Ras Abu Soma; Red Sea Governorate; Egypt,sheraton room,flickr
https://live.staticflickr.com/4002/4463824234_1a838b2be5_o.jpg,30.038578,31.220183,2010-03-26 02:41:46,1157.0,1500.0,photo,0.0,Egypt,Sheraton Cairo Hotel & Casino; Al Agouza Tunnel; Al Dokki Street; Cairo; 12612; Egypt,sheraton room,flickr
https://live.staticflickr.com/5030/5693126908_ef8f82f932_o.jpg,25.683148000000006,32.627677,2011-05-06 13:30:16,916.0,1500.0,photo,0.0,Egypt,Sheraton Luxor Resort; Sheraton Luxor Street; Luxor City; Jazirat al Awamiya; Luxor Governate; 85852; Egypt,sheraton room,flickr
