url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://live.staticflickr.com/1820/42132365510_45417db5cb_o.jpg,68.75079000000001,26.412731,2018-07-08 12:24:05,5184.0,3456.0,photo,0.0,Finland,Hotelli Korpikartano; Meneskartanontie; Menesjärvi; Inari; Pohjois-Lapin seutukunta; Lapland; Mainland Finland; Finland,twin room,flickr
https://live.staticflickr.com/4893/44911858325_d4901d397d_o.jpg,68.75079000000001,26.412731,2016-10-24 13:37:46,3393.0,5089.0,photo,0.0,Finland,Hotelli Korpikartano; Meneskartanontie; Menesjärvi; Inari; Pohjois-Lapin seutukunta; Lapland; Mainland Finland; Finland,twin room,flickr
https://farm5.staticflickr.com/4051/4682373412_4833e6e5ba_b.jpg,60.46497700000001,26.941959000000004,2008-04-15 10:55:21,,,photo,0.0,Finland,Banketti (Seurahuone); Keskuskatu; Hovinsaari; Kotka; Kotkan–Haminan seutukunta; Kymenlaakso; Southern Finland; Mainland Finland; 48100; Finland,twin room,flickr
https://farm5.staticflickr.com/4063/4681783113_78ee2aae29_b.jpg,60.869213,26.695535,2009-11-23 14:47:49,,,photo,0.0,Finland,Hovioikeudenkatu; Kangas; Marjoniemi; Kouvola; Kouvolan seutukunta; Kymenlaakso; Southern Finland; Mainland Finland; 45100; Finland,twin room,flickr
https://live.staticflickr.com/3630/5814321643_e491613b69_o.jpg,62.03153199999999,24.628322,2009-06-08 00:39:56,690.0,881.0,photo,0.0,Finland,Mänttä; Mänttä-Vilppula; Ylä-Pirkanmaan seutukunta; Pirkanmaa; Western and Central Finland; Mainland Finland; 35800; Finland,twin room,flickr
https://farm5.staticflickr.com/4780/40876139441_6ecc4976a1_b.jpg,67.542564,24.49366,2018-02-21 11:23:39,,,photo,0.0,Finland,Lainion krouvi; Lainiotie; Kittilä; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; Finland,standard suite room,flickr
https://farm1.staticflickr.com/785/39980692385_f5d406fbb2_b.jpg,67.542564,24.49366,2018-02-21 11:15:03,,,photo,0.0,Finland,Lainion krouvi; Lainiotie; Kittilä; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; Finland,standard suite room,flickr
https://farm1.staticflickr.com/791/27005915218_483c4816bd_b.jpg,67.543941,24.491944,2018-02-21 11:21:15,,,photo,0.0,Finland,Moottorikelkkareitti; Kittilä; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; Finland,standard suite room,flickr
https://farm5.staticflickr.com/4771/39982543665_8cda391b67_b.jpg,67.543351,24.492974,2018-02-21 11:28:07,,,photo,0.0,Finland,Lainiotie; Kittilä; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; Finland,standard suite room,flickr
https://farm5.staticflickr.com/4041/4668303851_19e74a56b7_b.jpg,67.798805,24.810949,2009-11-12 16:47:47,,,photo,0.0,Finland,Levi Chalets 1; Tunturitie; Sirkka; Kittilä; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99130; Finland,standard double room,flickr
https://farm5.staticflickr.com/4026/4668303539_90f6e069fc_b.jpg,67.798805,24.810949,2009-11-12 16:37:56,,,photo,0.0,Finland,Levi Chalets 1; Tunturitie; Sirkka; Kittilä; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99130; Finland,standard double room,flickr
https://farm5.staticflickr.com/4068/4665526737_5114169a33_b.jpg,67.798805,24.810949,2009-11-12 16:51:56,,,photo,0.0,Finland,Levi Chalets 1; Tunturitie; Sirkka; Kittilä; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99130; Finland,standard double room,flickr
https://live.staticflickr.com/8358/8258149332_250a176504_o.jpg,60.452061,26.231391,2012-12-08 10:21:31,2880.0,4320.0,photo,1.0,Finland,Puutarhakatu; Antinkylä; Pernå; Loviisa; Loviisan seutukunta; Uusimaa; Southern Finland; Mainland Finland; 07900; Finland,queen room,flickr
https://live.staticflickr.com/8071/8258146688_4b5e398945_o.jpg,60.452061,26.231391,2012-12-08 10:22:29,2880.0,4320.0,photo,1.0,Finland,Puutarhakatu; Antinkylä; Pernå; Loviisa; Loviisan seutukunta; Uusimaa; Southern Finland; Mainland Finland; 07900; Finland,queen room,flickr
https://live.staticflickr.com/3232/2706828443_04ef8a4a4d_o.jpg,61.495662,23.78084,2008-07-27 17:20:53,768.0,1024.0,photo,2.0,Finland,Marriott Tampere; Kalevantie; Iidesranta; Tulli; Tampere; Tampereen seutukunta; Pirkanmaa; Western and Central Finland; Mainland Finland; 33500; Finland,queen room,flickr
https://live.staticflickr.com/8480/8258155118_1212b7b153_o.jpg,60.452061,26.231391,2012-12-08 10:18:43,2880.0,4320.0,photo,1.0,Finland,Puutarhakatu; Antinkylä; Pernå; Loviisa; Loviisan seutukunta; Uusimaa; Southern Finland; Mainland Finland; 07900; Finland,queen room,flickr
https://live.staticflickr.com/8346/8258143924_25b3eefe5e_o.jpg,60.452061,26.231391,2012-12-08 10:23:24,2880.0,4320.0,photo,1.0,Finland,Puutarhakatu; Antinkylä; Pernå; Loviisa; Loviisan seutukunta; Uusimaa; Southern Finland; Mainland Finland; 07900; Finland,queen room,flickr
https://live.staticflickr.com/8203/8271750557_1d3759c7ff_o.jpg,60.171161,24.93258,2012-12-14 16:52:24,800.0,1200.0,photo,0.0,Finland,Arkadiankatu; Kamppi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00100; Finland,Premier room,flickr
https://live.staticflickr.com/8214/8271750691_6a462ca05b_o.jpg,60.16645,24.942398,2012-12-14 16:52:28,800.0,1200.0,photo,0.0,Finland,2; Mannerheimintie; Kaartinkaupunki; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00014; Finland,Premier room,flickr
https://live.staticflickr.com/8486/8271749651_90a26b0e05_o.jpg,60.168841,24.933471,2012-12-14 16:51:59,800.0,1200.0,photo,0.0,Finland,1; Urho Kekkosen katu; Kamppi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00100; Finland,Premier room,flickr
https://live.staticflickr.com/65535/50265491238_c7321f9958_o.jpg,60.446565,22.260006,2020-08-01 08:06:19,1201.0,1800.0,photo,1.0,Finland,Radisson Blu Marina Palace; 32; Linnankatu; VII; Keskusta; Turku; Turun seutukunta; Southwest Finland; South-Western Finland; Mainland Finland; 20100; Finland,radisson blu room,flickr
https://farm66.staticflickr.com/65535/49368275393_22d2ee80d3_b.jpg,60.167886,24.929347,2018-04-09 18:21:32,,,photo,0.0,Finland,Radisson Blu Royal; 2; Runeberginkatu; Kamppi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00100; Finland,radisson blu room,flickr
https://farm8.staticflickr.com/7254/7548998142_8a5df20f15_b.jpg,60.172406,24.945337,2012-07-05 20:17:26,,,photo,0.0,Finland,23; Mikonkatu; Kaisaniemi; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00014; Finland,radisson blu room,flickr
https://live.staticflickr.com/7018/6574348121_c6be0e3ef7_o.jpg,60.171161,24.93258,2011-12-24 16:57:37,1535.0,2486.0,photo,0.0,Finland,Arkadiankatu; Kamppi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00100; Finland,radisson blu room,flickr
https://farm8.staticflickr.com/7124/7548927160_f30312cd62_b.jpg,60.172406,24.945337,2012-07-05 20:17:12,,,photo,0.0,Finland,23; Mikonkatu; Kaisaniemi; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00014; Finland,radisson blu room,flickr
https://live.staticflickr.com/7167/6834175103_8f8749f209_o.jpg,65.015192,25.466913,2012-02-07 01:07:56,612.0,612.0,photo,6.0,Finland,Radisson Blu; 1; Hallituskatu; Ydinkeskusta; Pokkinen; Oulu; Oulun seutukunta; North Ostrobothnia; Regional State Administrative Agency for Northern Finland; Mainland Finland; 90100; Finland,radisson blu room,flickr
https://live.staticflickr.com/5256/5543175192_c3299e5109_o.jpg,60.488292,26.881543,2007-07-07 10:27:24,2304.0,3072.0,photo,0.0,Finland,2A; Koskenniskantie; Lankila; Kotka; Kotkan–Haminan seutukunta; Kymenlaakso; Southern Finland; Mainland Finland; 48400; Finland,lodge room,flickr
https://live.staticflickr.com/3090/2797300362_28e9c0356f_o.jpg,60.488333,26.884721999999996,2008-08-25 22:00:22,1822.0,2791.0,photo,0.0,Finland,Fisherman’s hut; Langinkoskentie; Lankila; Kotka; Kotkan–Haminan seutukunta; Kymenlaakso; Southern Finland; Mainland Finland; 48300; Finland,lodge room,flickr
https://live.staticflickr.com/8049/8118761066_71665b56eb_o.jpg,60.172824,24.947347,2011-04-12 14:01:02,835.0,1181.0,photo,0.0,Finland,375; Vuorikatu; Kaisaniemi; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00014; Finland,grand room,flickr
https://live.staticflickr.com/6222/6419538353_4d94ee6bda_o.jpg,60.392386,25.663697,2011-11-26 11:09:52,2832.0,4256.0,photo,0.0,Finland,Kulturhuset Grand; Piispankatu; Länsiranta; Porvoo; Porvoon seutukunta; Uusimaa; Southern Finland; Mainland Finland; 06100; Finland,grand room,flickr
https://farm1.staticflickr.com/90/247651490_898087b2ed_b.jpg,60.170334999999994,24.939479000000002,2006-09-10 05:57:09,,,photo,0.0,Finland,Casa Largo; 2; Kaivokatu; City center; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00100; Finland,holiday inn room,flickr
https://farm1.staticflickr.com/95/247654834_6f10bae9b7_b.jpg,60.170334999999994,24.939479000000002,2006-09-10 12:52:33,,,photo,0.0,Finland,Casa Largo; 2; Kaivokatu; City center; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00100; Finland,holiday inn room,flickr
https://farm1.staticflickr.com/84/247653186_cb5f2369ab_b.jpg,60.170334999999994,24.939479000000002,2006-09-10 05:57:51,,,photo,0.0,Finland,Casa Largo; 2; Kaivokatu; City center; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00100; Finland,holiday inn room,flickr
https://farm1.staticflickr.com/85/247652287_be79256490_b.jpg,60.170334999999994,24.939479000000002,2006-09-10 05:57:24,,,photo,0.0,Finland,Casa Largo; 2; Kaivokatu; City center; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00100; Finland,holiday inn room,flickr
https://live.staticflickr.com/3093/5840638196_bb6496c796_o.jpg,60.172720999999996,24.94029500000001,2010-01-05 13:21:21,1307.0,3183.0,photo,0.0,Finland,Helsinki; Asema-aukio; City center; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00014; Finland,holiday inn room,flickr
https://live.staticflickr.com/5738/29475225034_debe14e27e_o.jpg,60.295446999999996,24.97095,2016-08-06 23:04:59,2448.0,3264.0,photo,1.0,Finland,Holiday Inn Helsinki-Vantaa Airport; 2; Rälssitie; Aviapolis; Veromies; Aviapoliksen suuralue; Vantaa; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 01510; Finland,holiday inn room,flickr
https://farm5.staticflickr.com/4047/4614981246_3d8a85a5f0_b.jpg,67.80740300000001,24.812,2008-08-25 13:09:33,,,photo,0.0,Finland,Wanha Hullu Poro; 5; Rakkavaarantie; Sirkka; Kittilä; Tunturi-Lapin seutukunta; Lapland; Mainland Finland; 99130; Finland,family room,flickr
https://farm9.staticflickr.com/8297/28830973352_efacd3fd62_b.jpg,60.169461,24.95383,2016-08-03 18:32:28,,,photo,0.0,Finland,Government Palace; 1A; Snellmaninkatu; Kruununhaka; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00170; Finland,family room,flickr
https://farm9.staticflickr.com/8243/28317565904_e537a4b1ba_b.jpg,60.179030000000004,24.928855,2016-08-03 14:22:50,,,photo,0.0,Finland,Mannerheimintie; Taka-Töölö; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00260; Finland,family room,flickr
https://farm4.staticflickr.com/3009/3036960053_c294854739_b.jpg,60.144343000000006,24.984326,2008-11-17 09:48:42,,,photo,0.0,Finland,B 37; Poliisikoulun tunneli; Suomenlinna; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00190; Finland,family room,flickr
https://farm9.staticflickr.com/8887/28650243310_e7fbe7a245_b.jpg,60.293597,24.557275,2016-08-04 12:11:07,,,photo,0.0,Finland,The Finnish nature centre Haltia; 84; Nuuksiontie; Nuuksionpää; Nuuksio; Vanha-Espoo; Espoo; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 02820; Finland,family room,flickr
https://farm9.staticflickr.com/8824/28859653601_b2f670f6b4_b.jpg,61.003691,24.459747,2016-08-02 16:20:25,,,photo,0.0,Finland,Hämeen linna; Kustaa III:n katu; Linnanniemi; Keskusta 1; Hämeenlinna; Hämeenlinnan seutukunta; Kanta-Häme; Southern Finland; Mainland Finland; 13100; Finland,family room,flickr
https://farm9.staticflickr.com/8850/28859825251_b64c7cbe1c_b.jpg,60.1686,24.952983,2016-07-26 10:19:33,,,photo,0.0,Finland,Bockin talo; Aleksanterinkatu; Kruununhaka; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00170; Finland,family room,flickr
https://farm8.staticflickr.com/7499/28935996275_0b5b1151bc_b.jpg,60.182930000000006,24.88535,2016-07-27 12:43:14,,,photo,0.0,Finland,Antti; Tamminiementie; Meilahti; Western major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00330; Finland,family room,flickr
https://farm9.staticflickr.com/8302/28859629991_b04a8128dd_b.jpg,60.17475200000001,24.933763,2016-08-03 16:28:20,,,photo,0.0,Finland,Hakasalmen huvila; 13 B; Mannerheimintie; Etu-Töölö; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00100; Finland,family room,flickr
https://farm9.staticflickr.com/8206/28935845355_8b7d5dae0c_b.jpg,60.169438,24.953647,2016-08-03 18:31:58,,,photo,0.0,Finland,Government Palace; 1A; Snellmaninkatu; Kruununhaka; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00170; Finland,family room,flickr
https://farm9.staticflickr.com/8887/28935841825_ecce75dd6c_b.jpg,60.168732999999996,24.954244,2016-08-03 18:52:10,,,photo,0.0,Finland,Remanderin talo; Katariinankatu; Kruununhaka; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00170; Finland,family room,flickr
https://live.staticflickr.com/3377/3542675875_2554e51a9d_o.jpg,60.114872,19.935207000000002,2009-05-13 18:48:33,3872.0,2592.0,photo,0.0,Finland,11; Sanatorievägen; Johannebo; Mariehamn; Mariehamns stad; Åland Islands; 22100; Finland,family room,flickr
https://live.staticflickr.com/3025/2796350373_8489249f56_o.jpg,60.178937,24.947075,2008-08-02 19:00:00,1822.0,2801.0,photo,0.0,Finland,Juttutupa; 6; Säästöpankinranta; Siltasaari; Kallio; Middle major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00530; Finland,family room,flickr
https://live.staticflickr.com/1234/1353516079_e7ff53073f_o.jpg,60.177038,24.916992,2007-09-10 09:45:46,600.0,800.0,photo,0.0,Finland,Ravintola Kaarti; 33A; Pohjoinen Hesperiankatu; Taka-Töölö; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00260; Finland,executive room,flickr
https://live.staticflickr.com/8189/8118521535_8cc23570e0_o.jpg,60.172824,24.947347,2011-10-12 12:56:15,533.0,800.0,photo,0.0,Finland,375; Vuorikatu; Kaisaniemi; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00014; Finland,double room,flickr
https://live.staticflickr.com/8047/8118534028_f674c15053_o.jpg,60.172824,24.947347,2011-10-12 12:50:53,533.0,800.0,photo,0.0,Finland,375; Vuorikatu; Kaisaniemi; Kluuvi; Southern major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00014; Finland,double room,flickr
https://farm5.staticflickr.com/4044/4682413286_52665d60ef_b.jpg,60.869213,26.695535,2009-11-23 14:45:53,,,photo,0.0,Finland,Hovioikeudenkatu; Kangas; Marjoniemi; Kouvola; Kouvolan seutukunta; Kymenlaakso; Southern Finland; Mainland Finland; 45100; Finland,double room,flickr
https://live.staticflickr.com/1066/1429499572_4ae709612d_o.jpg,60.40578299999999,24.325232,2007-09-23 22:12:24,1018.0,1536.0,photo,0.0,Finland,Koivissilta; Vihti; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 03400; Finland,double room,flickr
https://live.staticflickr.com/3478/3912107812_4321f1d86c_o.jpg,60.204166,24.932,2009-09-12 12:40:08,600.0,800.0,photo,0.0,Finland,Punaviiva; Keski-Pasila; Pasila; Middle major district; Helsinki; Helsinki sub-region; Uusimaa; Southern Finland; Mainland Finland; 00240; Finland,double room,flickr
https://farm8.staticflickr.com/7778/27222316435_645d501d0c_b.jpg,61.031026000000004,24.461059,2014-09-16 07:01:17,,,photo,0.0,Finland,Aulanko; Hämeenlinna; Hämeenlinnan seutukunta; Kanta-Häme; Southern Finland; Mainland Finland; 13220; Finland,family suite,flickr
