url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://t-ec.bstatic.com/images/hotel/max1280x900/124/124848954.jpg,13.076731576933,-59.522641003131895,2019-08-13T08:07:06+0000,900.0,506.0,,,Barbados,Windy Ridge; Providence; Thornbury Hill; Christ Church; 17121; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/194/194598489.jpg,13.0460854,-59.5246788,2020-08-20T22:20:30+0000,900.0,1200.0,,,Barbados,11; Seaside Drive; Atlantic Shores; Goodland; Enterprise; Christ Church; 17121; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/193/193794414.jpg,13.14867268,-59.63822662,2020-01-11T00:51:54+0000,854.0,1280.0,,,Barbados,Highway 1; Fitts Village; Saint James; BB24003; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/189/189707810.jpg,13.10286621,-59.44612056,2020-01-12T20:58:50+0000,769.0,1025.0,,,Barbados,Cragmere Villa; 2; Stone Haven; Crane; Saint Philip; BB18879; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/177/177140233.jpg,13.11232394,-59.44109602,2019-11-11T07:29:19+0000,447.0,1280.0,,,Barbados,Beachy Head Avenue; Belair; Saint Philip; BB18079; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191919168.jpg,13.14070285,-59.6287236,2019-11-18T18:29:11+0000,900.0,1200.0,,,Barbados,Lily Drive; Wanstead; Saint James; BB24003; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/152/152412464.jpg,13.056208,-59.505198,2020-04-20T03:23:43+0000,851.0,1280.0,,,Barbados,Teal; Inch Marlowe; Chancery Lane; Christ Church; 17121; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/207/207220376.jpg,13.105623,-59.446055,2020-04-20T03:34:14+0000,800.0,1280.0,,,Barbados,The Crane; Crane Main Road; Crane; Saint Philip; BB18048; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/194/194395347.jpg,13.13859901,-59.42621063,2020-04-13T05:29:29+0000,853.0,1280.0,,,Barbados,Ocean Drive; Inch Cape Terrace; Apple Hall; Saint Philip; BB18032; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/216/216721559.jpg,13.047018199999998,-59.52589250000001,2020-03-14T13:50:05+0000,573.0,788.0,,,Barbados,Dawn Street; Green Garden; Goodland; Silver Sands; Christ Church; 17121; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/159/159500982.jpg,13.1486582,-59.63728625,2020-03-01T06:01:35+0000,900.0,1200.0,,,Barbados,Fitts Village; Saint James; BB24003; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/168/168901366.jpg,13.10172935,-59.46722307,2020-02-09T01:48:27+0000,900.0,675.0,,,Barbados,Nautilus Close; Manderley Gardens; Mangrove; St Martins; Saint Philip; BB18048; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/102/102921914.jpg,13.063892599999999,-59.5068442,2019-09-02T18:50:31+0000,850.0,1280.0,,,Barbados,Maloney Drive; Seaview; Wilcox; Chancery Lane; Christ Church; 17121; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/729/72915416.jpg,13.067538293429198,-59.57402676343921,2019-09-01T01:50:58+0000,850.0,1280.0,,,Barbados,South Gap; St. Lawrence Gap; St. Lawrence; Christ Church; BB15018; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/807/80793743.jpg,13.1191295037136,-59.627893567085295,2019-09-05T18:47:40+0000,900.0,1195.0,,,Barbados,Brighton Beach Road South; Brighton; Saint Michael; BB24003; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/134/134794958.jpg,13.065759003497801,-59.5585061609745,2019-08-14T08:45:56+0000,853.0,1280.0,,,Barbados,Barbados Beach Club; Maxwell Coast Road; Dover; Graeme Hall; Maxwell; Christ Church; BB15 031; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/751/75185600.jpg,13.047325939421404,-59.51933184117821,2019-09-09T08:04:43+0000,851.0,1280.0,,,Barbados,Silver Sands; St. Christoper; Goodland; Silver Sands; Christ Church; 17121; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/113/113299452.jpg,13.047673074294,-59.530942440032995,2019-08-12T07:00:09+0000,735.0,1136.0,,,Barbados,Pearl Avenue; Atlantic Shores; Goodland; Enterprise; Christ Church; 17121; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/120/120833273.jpg,13.066378599999998,-59.5673652,2019-08-12T15:02:06+0000,721.0,1280.0,,,Barbados,Sapphire Beach; Dover Road; Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/120/120648938.jpg,13.053140962702901,-59.5092630390718,2019-08-25T12:33:24+0000,900.0,506.0,,,Barbados,Inch Marlowe; Hopewell; Ealing Park; Christ Church; 17121; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/117/117065802.jpg,13.0665167,-59.565679700000004,2019-08-31T19:15:32+0000,900.0,1200.0,,,Barbados,3rd Avenue Dover; Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121055051.jpg,13.166337940302,-59.632021486759214,2019-08-27T02:11:50+0000,400.0,848.0,,,Barbados,Polo Ridge; Holders Hill; Saint James; BB23001; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/877/87707992.jpg,13.0649464307028,-59.566209465265295,2019-09-16T11:22:58+0000,851.0,1280.0,,,Barbados,Barry's Surfschool; Dover Road; Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/163/163652610.jpg,13.06551853,-59.55845912,2020-01-30T23:40:45+0000,900.0,675.0,,,Barbados,Barbados Beach Club; Maxwell Coast Road; Dover; Graeme Hall; Maxwell; Christ Church; BB15 031; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/214/214691310.jpg,13.05488566,-59.50514883,2019-12-18T12:26:10+0000,853.0,1280.0,,,Barbados,Plover Court Apartments Inch Marlowe Christ Church; 31; Dowitcher; Inch Marlowe; Hopewell; Chancery Lane; Christ Church; 17121; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121054500.jpg,13.175841737637,-59.633606672286994,2019-08-16T17:57:30+0000,603.0,1280.0,,,Barbados,Molyneux Road; Sandy Lane; Saint James; BB22017; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/728/72896548.jpg,13.1102113032393,-59.6150940293915,2019-08-19T10:51:21+0000,900.0,1200.0,,,Barbados,Eagle Hall; Saint Michael; BB11000; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/111/111162285.jpg,13.0526817436204,-59.506630897522,2019-08-24T15:28:30+0000,599.0,1280.0,,,Barbados,Inch Marlowe; Hopewell; Chancery Lane; Christ Church; 17121; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/137/137836619.jpg,13.069863630980999,-59.55428302288061,2019-09-06T11:51:08+0000,900.0,675.0,,,Barbados,3rd Fairholme Gardens; Maxwell; Christ Church; BB15 031; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121055635.jpg,13.181467059652698,-59.63249623775479,2019-08-30T23:04:17+0000,400.0,848.0,,,Barbados,Cemetery Lane; Sunset Crest; Saint James; BB22017; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130979005.jpg,13.142722000000001,-59.624644999999994,2019-08-31T04:03:56+0000,900.0,675.0,,,Barbados,Stanta Rosa Drive; Husbands Heights; Husbands; Saint James; BB24003; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121067810.jpg,13.181548017382,-59.63910922408101,2019-09-09T00:18:39+0000,603.0,1280.0,,,Barbados,Boardwalk; Holetown; Saint James; BB22017; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/123/123276781.jpg,13.1108094932063,-59.4413566589355,2019-09-06T03:11:16+0000,853.0,1280.0,,,Barbados,cave path; Crane; Saint Philip; BB18048; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/191/19157201.jpg,13.074867474101,-59.5897214413344,2019-09-03T11:55:45+0000,851.0,1280.0,,,Barbados,Accra Beach Hotel & Spa; Rockley Main Road; Rockley; Christ Church; BB15156; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/134/134795494.jpg,13.065759003497801,-59.5585061609745,2019-09-04T04:12:19+0000,853.0,1280.0,,,Barbados,Barbados Beach Club; Maxwell Coast Road; Dover; Graeme Hall; Maxwell; Christ Church; BB15 031; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/645/64588716.jpg,13.0770279496693,-59.5652296207845,2019-09-04T06:13:32+0000,848.0,1280.0,,,Barbados,No 3; Warners Terrace; Warners; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121064456.jpg,13.1680721039602,-59.63253873400389,2019-09-07T08:00:53+0000,400.0,848.0,,,Barbados,Sandy Lane – Old Nine Golf Course; South Road; Sandy Lane; Saint James; BB24003; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131525941.jpg,13.068381,-59.563925,2019-09-06T12:59:22+0000,900.0,1200.0,,,Barbados,1st Avenue Dover Gardens; Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/846/84686755.jpg,13.0855891306625,-59.5919101238906,2019-09-12T15:51:17+0000,857.0,1280.0,,,Barbados,Reece Road; Brittons Hill; Saint Michael; BB 14004; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/106/106680285.jpg,13.0656947297311,-59.5602125822188,2019-08-25T00:36:56+0000,694.0,1280.0,,,Barbados,Bougainvillea Beach Resort; Maxwell Coast Road; Dover; Graeme Hall; Maxwell; Christ Church; BB15 031; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/146/146974396.jpg,13.147700400000002,-59.6363632,2019-09-01T14:14:26+0000,798.0,1280.0,,,Barbados,Berbice No 2; Fitts Village; Saint James; BB24003; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121060105.jpg,13.164969404891501,-59.6369852498174,2019-08-27T13:50:55+0000,400.0,848.0,,,Barbados,Architects Cubed Inc.; Highway 1; Paynes Bay; Saint James; BB24003; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/678/67882701.jpg,13.048010978081601,-59.5250702226151,2019-08-30T18:19:46+0000,900.0,1200.0,,,Barbados,Oceanmist Drive; Green Garden; Goodland; Silver Sands; Christ Church; 17121; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/143/143626159.jpg,13.064449,-59.564742,2019-08-30T03:50:49+0000,900.0,1200.0,,,Barbados,Dover Beach Hotel; Dover Coast Circle; Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/126/126133751.jpg,13.060167999999999,-59.538886,2019-09-13T10:12:07+0000,854.0,1280.0,,,Barbados,Enterprise Beach; Oistins; Christ Church; BB15 031; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/787/78762186.jpg,13.065851147157302,-59.5671855211913,2019-09-04T15:58:14+0000,853.0,1280.0,,,Barbados,Walker's World; Dover Road; Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/213/213662953.jpg,13.180876300000001,-59.63353420000001,2020-06-27T07:08:34+0000,900.0,675.0,,,Barbados,Harbin Alleyne Road; Sandy Lane; Saint James; BB22017; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/168/168900871.jpg,13.10172935,-59.46722307,2020-05-04T20:55:36+0000,900.0,675.0,,,Barbados,Nautilus Close; Manderley Gardens; Mangrove; St Martins; Saint Philip; BB18048; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/214/214559044.jpg,13.0867945,-59.58296221,2020-04-09T11:04:29+0000,900.0,506.0,,,Barbados,Clapham Heights; Rendezvous; Christ Church; BB 14004; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/157/157090554.jpg,13.07549243,-59.59305198,2020-02-24T15:30:00+0000,900.0,1200.0,,,Barbados,Brownes Barbados; Brownes Gap; Marine Gardens; Hastings; Christ Church; BB15156; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/202/202029185.jpg,13.05490614,-59.50513767,2020-01-12T20:58:52+0000,853.0,1280.0,,,Barbados,Plover Court Apartments Inch Marlowe Christ Church; 31; Dowitcher; Inch Marlowe; Hopewell; Chancery Lane; Christ Church; 17121; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/174/174802032.jpg,13.08706834,-59.47710976,2020-02-15T07:38:20+0000,900.0,672.0,,,Barbados,Rock Hall Sports Bar; Highway N; Oldbury; Saint Philip; CHRIST CHURCH; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/168/168146658.jpg,13.07619225,-59.58284851,2019-09-10T22:28:04+0000,900.0,1200.0,,,Barbados,Rendezvous; St. Lawrence; Christ Church; BB15018; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/210/210622542.jpg,13.07881006,-59.56107539,2019-10-05T16:58:22+0000,900.0,675.0,,,Barbados,Vauxhall Gardens; Kendal Hill; Maxwell; Christ Church; BB15 031; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/194/194597592.jpg,13.0460854,-59.5246788,2019-11-18T18:34:36+0000,853.0,1280.0,,,Barbados,11; Seaside Drive; Atlantic Shores; Goodland; Enterprise; Christ Church; 17121; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/185/185878214.jpg,13.076156,-59.592214,2019-11-15T21:38:38+0000,853.0,1280.0,,,Barbados,Rhylstone Gardens; Rockley; Christ Church; BB15156; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/181/181995371.jpg,13.166704000000001,-59.636943,2019-12-14T13:54:42+0000,868.0,1280.0,,,Barbados,Coral Cove; Highway 1; Paynes Bay; Saint James; BB24003; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/193/193791081.jpg,13.15555898,-59.63707532,2019-12-13T05:12:18+0000,900.0,1200.0,,,Barbados,Cariba; Highway 1; Derricks; Saint James; BB24003; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/154/154320940.jpg,13.08849406,-59.57830528,2020-04-20T03:20:18+0000,682.0,1024.0,,,Barbados,Rendezvous; Christ Church; BB11093; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121054052.jpg,13.182315808709,-59.6309164166451,2019-09-06T17:26:16+0000,603.0,1280.0,,,Barbados,Maverick Road; Sandy Lane; Saint James; BB22017; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/214/214699811.jpg,13.05488566,-59.50509519,2019-11-15T16:15:23+0000,900.0,600.0,,,Barbados,Teal; Inch Marlowe; Chancery Lane; Christ Church; 17121; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/214/214699773.jpg,13.05488566,-59.50509519,2019-11-18T14:34:17+0000,900.0,600.0,,,Barbados,Teal; Inch Marlowe; Chancery Lane; Christ Church; 17121; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/202/202029240.jpg,13.05490614,-59.50513767,2019-12-16T20:59:35+0000,900.0,600.0,,,Barbados,Plover Court Apartments Inch Marlowe Christ Church; 31; Dowitcher; Inch Marlowe; Hopewell; Chancery Lane; Christ Church; 17121; Barbados,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/165/165478306.jpg,13.1189857,-59.6281213,2020-06-22T11:46:11+0000,400.0,600.0,,,Barbados,Brighton Beach Road South; Brighton; Saint Michael; BB24003; Barbados,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/221/221287210.jpg,13.16526817,-59.63666903,2020-03-13T11:15:52+0000,900.0,1200.0,,,Barbados,Architects Cubed Inc.; Highway 1; Paynes Bay; Saint James; BB24003; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/134/134932617.jpg,13.066892999999999,-59.555168,2019-08-28T03:30:46+0000,719.0,1280.0,,,Barbados,Maxwell Main Road; Oistins; Christ Church; BB15 031; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/507/50754394.jpg,13.047923940134899,-59.515793323516796,2019-08-31T21:02:18+0000,701.0,1280.0,,,Barbados,St. Christoper; Hopewell; Silver Sands; Christ Church; 17121; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121800884.jpg,13.0678365421449,-59.564431094207706,2019-08-17T23:31:21+0000,900.0,1159.0,,,Barbados,Love & Care; Dover Road; Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/111/11123796.jpg,13.0672508906376,-59.56768333911899,2019-08-21T08:20:35+0000,900.0,1099.0,,,Barbados,Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/127/127243903.jpg,13.0656780076157,-59.565255939960394,2019-08-21T11:59:35+0000,783.0,1280.0,,,Barbados,4th Avenue Dover; Dover; Graeme Hall; Maxwell; Christ Church; BB15 026; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/327/32748130.jpg,13.066163982509599,-59.552345126867294,2019-08-18T14:49:12+0000,800.0,1280.0,,,Barbados,Golden Sands Hotel; Maxwell Main Road; Oistins; Christ Church; BB15 031; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/825/82537813.jpg,13.1758046549527,-59.636844643391704,2019-08-18T08:54:27+0000,900.0,1205.0,,,Barbados,Sandly Lane Beach Resort; Highway 1; Sunset Crest; Holetown; Saint James; BB22017; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/134/134681977.jpg,13.0511716821489,-59.497833251953104,2019-08-22T10:15:06+0000,900.0,600.0,,,Barbados,Inch Marlowe; Hopewell; Ealing Park; Christ Church; 17121; Barbados,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/121/121061297.jpg,13.1710154530231,-59.63057099841539,2019-08-20T05:55:13+0000,603.0,1280.0,,,Barbados,Sandy Lane; Saint James; BB22017; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/207/20785515.jpg,13.103022126388302,-59.4470791518688,2019-08-21T01:23:48+0000,848.0,1280.0,,,Barbados,Crane; Saint Philip; BB18048; Barbados,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121057268.jpg,13.1819893671128,-59.629166610538995,2019-08-26T11:39:16+0000,603.0,1280.0,,,Barbados,Maverick Road; Sandy Lane; Saint James; BB22017; Barbados,hotel,cameraforensics
