url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://r-cf.bstatic.com/images/hotel/max1280x900/142/142544171.jpg,6.31193098,2.02785473,2020-04-04T06:55:59+0000,900.0,1200.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/802/80209635.jpg,6.269650437100049,1.7874240875244098,2019-09-14T15:23:34+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/125/125591058.jpg,6.2945051818535696,1.82098388671875,2019-09-20T03:06:06+0000,460.0,840.0,,,Benin,RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/472/47287494.jpg,6.324657797586267,2.09231615066528,2019-09-14T03:32:59+0000,900.0,1200.0,,,Benin,Bénin Diaspora Hôtel; Route des Pêches; Togbin Plage; Adounko; Ouidah; Atlantique; 09BP529; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/132/132211251.jpg,6.313876344777862,2.03644841909408,2019-09-07T13:39:27+0000,845.0,1280.0,,,Benin,Côté Lagune; Route des Pêches; Gonko; Grand-Popo; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130439103.jpg,6.279065,1.83046200000001,2019-09-14T00:03:23+0000,900.0,675.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/138/138352545.jpg,6.277585,1.8245779999999998,2019-09-12T17:52:47+0000,900.0,1200.0,,,Benin,Hèkomè; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/981/98153395.jpg,6.2777401902364405,1.8215589690953504,2019-09-18T08:56:13+0000,900.0,1200.0,,,Benin,Dogbadji; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130456055.jpg,6.269354,1.7871519999999899,2019-09-09T20:30:43+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/130/130646801.jpg,6.27451135762342,1.8062586777343799,2019-09-09T02:47:45+0000,900.0,1200.0,,,Benin,Onkuihoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/706/70691220.jpg,6.313876344777862,2.03644841909408,2019-09-14T16:39:03+0000,900.0,1200.0,,,Benin,Côté Lagune; Route des Pêches; Gonko; Grand-Popo; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130646816.jpg,6.27451135762342,1.8062586777343799,2019-09-13T18:34:40+0000,900.0,1200.0,,,Benin,Onkuihoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/954/95486224.jpg,6.2777401902364405,1.8215589690953504,2019-09-03T09:54:08+0000,900.0,675.0,,,Benin,Dogbadji; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130456474.jpg,6.269354,1.7871519999999899,2019-09-13T17:33:41+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/130/130455928.jpg,6.269354,1.7871519999999899,2019-09-20T19:04:55+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/959/95924487.jpg,6.2777401902364405,1.8215589690953504,2019-09-20T16:44:13+0000,850.0,1280.0,,,Benin,Dogbadji; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/142/142542638.jpg,6.31193098,2.02785473,2020-01-09T04:08:58+0000,900.0,1200.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/104/104307837.jpg,6.324657797586267,2.09231615066528,2019-09-10T19:01:18+0000,900.0,1200.0,,,Benin,Bénin Diaspora Hôtel; Route des Pêches; Togbin Plage; Adounko; Ouidah; Atlantique; 09BP529; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/707/70707321.jpg,6.313876344777862,2.03644841909408,2019-09-23T16:47:42+0000,900.0,1200.0,,,Benin,Côté Lagune; Route des Pêches; Gonko; Grand-Popo; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/826/82632365.jpg,6.32332559838272,2.08002895116806,2019-09-14T07:07:04+0000,853.0,1280.0,,,Benin,Djègbadji; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130439073.jpg,6.279065,1.83046200000001,2019-09-12T16:32:53+0000,900.0,1200.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/145/145098374.jpg,6.31193098,2.02785473,2020-01-24T13:10:10+0000,900.0,1200.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131258130.jpg,6.26755482596774,1.78016602993011,2019-09-16T17:06:27+0000,850.0,1280.0,,,Benin,BEL AZUR; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/121/121458537.jpg,6.2777401902364405,1.8215589690953504,2019-09-19T08:55:51+0000,900.0,1200.0,,,Benin,Dogbadji; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130455927.jpg,6.269354,1.7871519999999899,2019-09-11T19:22:26+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/826/82638667.jpg,6.32332559838272,2.08002895116806,2019-09-19T13:35:46+0000,853.0,1280.0,,,Benin,Djègbadji; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/132/132509196.jpg,6.26930916766772,1.7803430557251,2019-09-20T06:28:42+0000,900.0,675.0,,,Benin,RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/130/130456468.jpg,6.269354,1.7871519999999899,2019-09-12T20:01:12+0000,900.0,675.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130444488.jpg,6.269354,1.7871519999999899,2019-09-09T03:11:07+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/130/130456052.jpg,6.269354,1.7871519999999899,2019-09-21T19:19:30+0000,900.0,675.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/130/130646829.jpg,6.27451135762342,1.8062586777343799,2019-09-21T21:38:53+0000,900.0,1200.0,,,Benin,Onkuihoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/706/70691115.jpg,6.313876344777862,2.03644841909408,2019-09-19T07:47:11+0000,900.0,1200.0,,,Benin,Côté Lagune; Route des Pêches; Gonko; Grand-Popo; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/194/194930733.jpg,6.31072017,2.0169999,2019-11-28T16:13:02+0000,900.0,1200.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/194/194930750.jpg,6.31072017,2.0169999,2019-11-28T16:13:03+0000,900.0,1200.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138352169.jpg,6.277585,1.8245779999999998,2019-09-09T10:47:29+0000,900.0,1200.0,,,Benin,Hèkomè; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130437799.jpg,6.279065,1.83046200000001,2019-09-15T12:14:42+0000,900.0,1200.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130644760.jpg,6.27451135762342,1.8062586777343799,2019-09-20T02:19:31+0000,900.0,1200.0,,,Benin,Onkuihoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/132/132210792.jpg,6.313876344777862,2.03644841909408,2019-08-10T02:12:58+0000,885.0,1280.0,,,Benin,Côté Lagune; Route des Pêches; Gonko; Grand-Popo; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/145/145400026.jpg,6.284816,1.834601,2020-05-05T20:27:35+0000,900.0,1200.0,,,Benin,Apoutagbo; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138351605.jpg,6.277585,1.8245779999999998,2019-09-20T14:26:00+0000,900.0,1200.0,,,Benin,Hèkomè; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/826/82638220.jpg,6.32332559838272,2.08002895116806,2019-09-13T01:18:06+0000,853.0,1280.0,,,Benin,Djègbadji; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138812182.jpg,6.277585,1.8245779999999998,2019-09-15T20:12:01+0000,900.0,1200.0,,,Benin,Hèkomè; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/145/145400022.jpg,6.284816,1.834601,2020-03-21T19:26:08+0000,900.0,1200.0,,,Benin,Apoutagbo; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/802/80209059.jpg,6.269650437100049,1.7874240875244098,2019-09-17T17:39:38+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138349489.jpg,6.26930916766772,1.7803430557251,2019-09-15T06:39:21+0000,900.0,1200.0,,,Benin,RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131259414.jpg,6.26755482596774,1.78016602993011,2019-09-17T06:49:24+0000,900.0,1200.0,,,Benin,BEL AZUR; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/959/95955503.jpg,6.2777401902364405,1.8215589690953504,2019-09-18T19:43:47+0000,900.0,1200.0,,,Benin,Dogbadji; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/464/46465643.jpg,6.324657797586267,2.09231615066528,2019-09-21T03:43:49+0000,900.0,1200.0,,,Benin,Bénin Diaspora Hôtel; Route des Pêches; Togbin Plage; Adounko; Ouidah; Atlantique; 09BP529; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/943/94304244.jpg,6.268704280381019,1.78176144137979,2019-09-21T03:04:25+0000,581.0,1032.0,,,Benin,Yodo-Condji; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/130/130809750.jpg,6.324657797586267,2.09231615066528,2019-09-20T07:58:30+0000,853.0,1280.0,,,Benin,Bénin Diaspora Hôtel; Route des Pêches; Togbin Plage; Adounko; Ouidah; Atlantique; 09BP529; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/145/145399680.jpg,6.284816,1.834601,2020-07-26T17:37:40+0000,900.0,1200.0,,,Benin,Apoutagbo; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/954/95485336.jpg,6.2777401902364405,1.8215589690953504,2019-09-07T16:31:36+0000,900.0,1200.0,,,Benin,Dogbadji; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/142/142550347.jpg,6.31193098,2.02785473,2020-02-17T15:54:45+0000,900.0,1200.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/132/132509188.jpg,6.26930916766772,1.7803430557251,2019-08-24T01:50:10+0000,900.0,1200.0,,,Benin,RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/138/138351603.jpg,6.277585,1.8245779999999998,2019-09-15T09:20:33+0000,900.0,1200.0,,,Benin,Hèkomè; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/773/77377892.jpg,6.27921122272884,1.83051109313965,2019-09-15T16:04:50+0000,848.0,1280.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138349502.jpg,6.26930916766772,1.7803430557251,2019-09-14T11:11:04+0000,900.0,1200.0,,,Benin,RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/802/80208715.jpg,6.269650437100049,1.7874240875244098,2019-09-16T22:54:48+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/192/192116458.jpg,6.31072017,2.0169999,2020-02-28T11:19:14+0000,900.0,675.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/192/192116261.jpg,6.31072017,2.0169999,2019-12-23T07:05:56+0000,900.0,1200.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/192/192116470.jpg,6.31072017,2.0169999,2019-12-23T07:05:57+0000,900.0,1200.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/104/104307818.jpg,6.324657797586267,2.09231615066528,2019-09-14T11:02:12+0000,853.0,1280.0,,,Benin,Bénin Diaspora Hôtel; Route des Pêches; Togbin Plage; Adounko; Ouidah; Atlantique; 09BP529; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/825/82586706.jpg,6.32332559838272,2.08002895116806,2019-09-10T20:28:50+0000,853.0,1280.0,,,Benin,Djègbadji; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/802/80209625.jpg,6.269650437100049,1.7874240875244098,2019-09-20T16:35:49+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/130/130644754.jpg,6.27451135762342,1.8062586777343799,2019-09-16T06:38:13+0000,900.0,1200.0,,,Benin,Onkuihoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130645365.jpg,6.27451135762342,1.8062586777343799,2019-09-16T19:56:29+0000,900.0,1200.0,,,Benin,Onkuihoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/131/131996458.jpg,6.27921122272884,1.83051109313965,2019-09-15T14:20:37+0000,853.0,1280.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130646109.jpg,6.27451135762342,1.8062586777343799,2019-09-08T08:19:03+0000,900.0,1200.0,,,Benin,Onkuihoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/142/142548138.jpg,6.31193098,2.02785473,2020-01-04T12:38:40+0000,900.0,1200.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/125/125642508.jpg,6.2945051818535696,1.82098388671875,2019-09-19T01:35:04+0000,460.0,840.0,,,Benin,RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138353367.jpg,6.277585,1.8245779999999998,2019-09-18T02:39:05+0000,900.0,1200.0,,,Benin,Hèkomè; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/144/144648440.jpg,6.284816,1.834601,2020-02-08T22:50:34+0000,900.0,1200.0,,,Benin,Apoutagbo; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/129/129817047.jpg,6.269354,1.7871519999999899,2019-09-02T09:12:07+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/472/47288219.jpg,6.324657797586267,2.09231615066528,2019-09-20T18:56:32+0000,900.0,1200.0,,,Benin,Bénin Diaspora Hôtel; Route des Pêches; Togbin Plage; Adounko; Ouidah; Atlantique; 09BP529; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/802/80209045.jpg,6.269650437100049,1.7874240875244098,2019-08-14T11:11:32+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/472/47292771.jpg,6.324657797586267,2.09231615066528,2019-09-12T08:42:08+0000,900.0,1200.0,,,Benin,Bénin Diaspora Hôtel; Route des Pêches; Togbin Plage; Adounko; Ouidah; Atlantique; 09BP529; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131258193.jpg,6.26755482596774,1.78016602993011,2019-09-13T03:37:07+0000,850.0,1280.0,,,Benin,BEL AZUR; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/773/77377896.jpg,6.27921122272884,1.83051109313965,2019-09-14T17:47:18+0000,848.0,1280.0,,,Benin,Aubèrge de Grand Popo; RNIE 1; Yinkon; Toklanhon; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/132/132509194.jpg,6.26930916766772,1.7803430557251,2019-08-16T02:38:33+0000,900.0,675.0,,,Benin,RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/191/191032760.jpg,6.31072017,2.0169999,2020-01-01T07:26:02+0000,900.0,900.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/132/132509191.jpg,6.26930916766772,1.7803430557251,2019-09-11T07:58:51+0000,900.0,1200.0,,,Benin,RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/130/130444040.jpg,6.269354,1.7871519999999899,2019-09-08T06:43:47+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/130/130456345.jpg,6.269354,1.7871519999999899,2019-09-10T06:41:48+0000,900.0,1200.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/130/130455501.jpg,6.269354,1.7871519999999899,2019-09-12T07:52:18+0000,900.0,675.0,,,Benin,La Grâce; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/706/70690692.jpg,6.313876344777862,2.03644841909408,2019-09-18T06:09:36+0000,900.0,1200.0,,,Benin,Côté Lagune; Route des Pêches; Gonko; Grand-Popo; Ouidah; Atlantique; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/788/78818927.jpg,6.26755482596774,1.78016602993011,2019-09-22T18:15:41+0000,850.0,1280.0,,,Benin,BEL AZUR; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/180/180748335.jpg,6.31072017,2.0169999,2020-01-01T07:25:51+0000,900.0,1200.0,,,Benin,Route des Pêches; Gonko; Grand-Popo; Ouidah; Mono; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/131/131258128.jpg,6.26755482596774,1.78016602993011,2019-09-08T12:27:23+0000,850.0,1280.0,,,Benin,BEL AZUR; RNIE 1; Kponou; Saka; Agoué; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/138/138352994.jpg,6.277585,1.8245779999999998,2019-09-09T00:44:59+0000,900.0,675.0,,,Benin,Hèkomè; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/954/95485903.jpg,6.2777401902364405,1.8215589690953504,2019-09-14T19:09:16+0000,900.0,1200.0,,,Benin,Dogbadji; Hounsoukoè; Grand-Popo; Mono; 02 BP 1439; Benin,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/826/82631905.jpg,6.32332559838272,2.08002895116806,2019-08-16T07:56:37+0000,853.0,1280.0,,,Benin,Djègbadji; Ouidah; Atlantique; Benin,hotel,cameraforensics
