url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://q-cf.bstatic.com/images/hotel/max1280x900/115/115203497.jpg,52.66849723,-8.55370402,,,,,,Ireland,Kilmurry Lodge Hotel; Kilmurry Roundabout; Castletroy; Ballysimon; The Metropolitan District of Limerick City; County Limerick; Munster; V94 A6F4; Ireland,hotel,cameraforensics
https://live.staticflickr.com/8504/8295176607_6991790e17_o.jpg,52.67383333333333,-8.54983333333333,,,,,,Ireland,McLoughlan Road; Plassey Park Industrial/Commercial Area; Ballyvarra; The Metropolitan District of Limerick City; County Limerick; Munster; V94 YD8P; Ireland,hotel,cameraforensics
https://live.staticflickr.com/7196/6904480269_487d92f031_o.jpg,52.66716666666667,-8.556000000000001,,,,,,Ireland,8; Whitethorns; Castletroy; Ballysimon; The Metropolitan District of Limerick City; County Limerick; Munster; V94 A6F4; Ireland,hotel,cameraforensics
https://live.staticflickr.com/2904/14478720484_1b118a7cd5_o.jpg,51.899825,-8.47682777777778,,,,,,Ireland,Cock Pit Lane; City Centre; Centre B; Cork; County Cork; Munster; T12 F773; Ireland,hotel,cameraforensics
https://live.staticflickr.com/771/32932930302_c77261ccce_o.jpg,51.897777777777776,-8.47361111111111,,,,,,Ireland,The English Market; Market Parade; English Market; Centre A; Cork; County Cork; Munster; T12 NC8Y; Ireland,hotel,cameraforensics
https://live.staticflickr.com/3792/11135906206_e1c73de9f2_o.jpg,51.90141666666667,-8.46602222222222,,,,,,Ireland,Brú Bar & Hostel; 57; MacCurtain Street; St. Patrick's A; Cork; County Cork; Munster; T23EEC3; Ireland,hotel,cameraforensics
https://live.staticflickr.com/1711/26490882991_d6fd806d69_o.jpg,51.8995,-8.47233333333333,,,,,,Ireland,99; Lavitt's Quay; City Centre; Centre B; Cork; County Cork; Munster; T12 HT78; Ireland,hotel,cameraforensics
https://live.staticflickr.com/537/31656685141_1f61f9b0e1_o.jpg,51.901633333333336,-8.45866944444444,,,,,,Ireland,Platform 4; Alfred Street; St. Patrick's A; Cork; County Cork; Munster; T23 E6TD; Ireland,hotel,cameraforensics
https://live.staticflickr.com/2807/33221037271_caee520ec4_o.jpg,51.89881111111111,-8.47760833333333,,,,,,Ireland,Vicarstown Bar; 52; North Main Street; City Centre; Centre B; Cork; County Cork; Munster; T12 X32D; Ireland,hotel,cameraforensics
https://live.staticflickr.com/1697/24990813299_a8bd800857_o.jpg,51.89810277777778,-8.4711,,,,,,Ireland,113; Oliver Plunkett Street; Centre A; Cork; County Cork; Munster; T12 T853; Ireland,hotel,cameraforensics
https://live.staticflickr.com/4236/35699538936_140a0a4d38_o.jpg,51.901675,-8.45819166666667,,,,,,Ireland,Cork Kent Station Concourse & Ticket Hall; St. Patrick's A; Cork; County Cork; Munster; T23 E6TD; Ireland,hotel,cameraforensics
https://live.staticflickr.com/554/19722036486_39aa037e25_o.jpg,51.898941027777774,-8.46503161111111,,,,,,Ireland,Clayton Hotel; Clontarf Street; Centre A; Cork; County Cork; Munster; T12 KCW0; Ireland,hotel,cameraforensics
http://static.panoramio.com/photos/original/73623898.jpg,51.90274166666666,-8.45880833333333,,,,,,Ireland,Moynihan's Bar; Lower Glanmire Road; St. Patrick's A; Cork; County Cork; Munster; T23 EK0E; Ireland,hotel,cameraforensics
https://live.staticflickr.com/4535/38061385284_847380dab3_o.jpg,51.48341388888889,-9.373055555555561,,,,,,Ireland,Beacon Shore Guesthouse; R595; Tullagh; West Cork; County Cork; Munster; P81 RH93; Ireland,hotel,cameraforensics
https://live.staticflickr.com/2918/14235752099_c2824c16b6_o.jpg,51.4835,-9.37283333333333,,,,,,Ireland,The Algiers Inn; R595; Tullagh; West Cork; County Cork; Munster; P81 RH93; Ireland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/131/131613461.jpg,51.48462019,-9.3691383,,,,,,Ireland,Tullagh; West Cork; County Cork; Munster; P81 VP77; Ireland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/621/62109633.jpg,51.48456823,-9.36252683,,,,,,Ireland,Caseys of Baltimore; R595; Tullagh; West Cork; County Cork; Munster; P81 YN12; Ireland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/144/144221047.jpg,51.48390988,-9.37098993,,,,,,Ireland,Tullagh; West Cork; County Cork; Munster; P81 RH93; Ireland,hotel,cameraforensics
https://live.staticflickr.com/4381/36936810485_3e10588490_o.jpg,51.48624444444444,-9.371216666666667,,,,,,Ireland,Tullagh; West Cork; County Cork; Munster; P81 VP77; Ireland,hotel,cameraforensics
https://live.staticflickr.com/6052/6275349645_cbf4de9315_o.jpg,51.48416666666667,-9.37383333333333,,,,,,Ireland,Tullagh; West Cork; County Cork; Munster; P81 VP77; Ireland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/137/137506734.jpg,51.48550477,-9.37068692,,,,,,Ireland,Tullagh; West Cork; County Cork; Munster; P81 VP77; Ireland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/137/137511171.jpg,51.48550477,-9.37068692,,,,,,Ireland,Tullagh; West Cork; County Cork; Munster; P81 VP77; Ireland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/150/150601416.jpg,51.48451899,-9.36630695,,,,,,Ireland,Father Cashman Community Centre; R595; Tullagh; West Cork; County Cork; Munster; P81 VP77; Ireland,hotel,cameraforensics
https://live.staticflickr.com/5673/30064708401_dc7b1470e7_o.jpg,53.35950833333333,-6.263988611111111,,,,,,Ireland,Saint Joseph's Street; Inns Quay A ED; Dublin; Dublin 7; Leinster; D01 C2F6; Ireland,hotel,cameraforensics
https://live.staticflickr.com/8519/28523974333_19caa67fdb_o.jpg,53.349444999999996,-6.26027833333333,,,,,,Ireland,General Post Office; O'Connell Street Lower; North City ED; Dublin; Dublin 1; Leinster; D01 F5P2; Ireland,hotel,cameraforensics
https://live.staticflickr.com/7410/9277554295_98b3db616a_o.jpg,53.34980555555556,-6.26031111111111,,,,,,Ireland,Spire of Dublin; O'Connell Street Upper; North City ED; Dublin; County Dublin; Leinster; D01 P5P5; Ireland,hotel,cameraforensics
https://live.staticflickr.com/4372/36957899882_143a16ccf2_o.jpg,53.34881944444444,-6.26906388888889,,,,,,Ireland,Arisu Sushi & BBQ; 119; Capel Street; North City ED; Dublin; Dublin 1; Leinster; D01 PX00; Ireland,hotel,cameraforensics
https://live.staticflickr.com/3938/15553901895_d01b95caf7_o.jpg,53.34943055555557,-6.260061111111113,,,,,,Ireland,Temporary Stop - O'Connell Street; North Earl Street; O'Connell Street Lower; North City ED; Dublin; County Dublin; Leinster; D01 P5P5; Ireland,hotel,cameraforensics
https://live.staticflickr.com/2874/13541394443_deba9b862f_o.jpg,53.34933055555555,-6.260069444444442,,,,,,Ireland,General Post Office; O'Connell Street Lower; North City ED; Dublin; Dublin 1; Leinster; D01 F5P2; Ireland,hotel,cameraforensics
https://live.staticflickr.com/2819/10932783534_ff1267a85d_o.jpg,53.36033333333334,-6.260833333333332,,,,,,Ireland,Dorset Street; North Circular Road; Dorset Street Lower; Inns Quay A ED; Dublin; County Dublin; Leinster; D01 C2F6; Ireland,hotel,cameraforensics
https://live.staticflickr.com/2950/15386126812_d7c4466781_o.jpg,53.34728611111111,-6.26867777777778,,,,,,Ireland,22; Capel Street; North City ED; Dublin; County Dublin; Leinster; D01 PX00; Ireland,hotel,cameraforensics
https://live.staticflickr.com/5698/21700950530_48392ddaff_o.jpg,53.34749722222222,-6.2627833333333305,,,,,,Ireland,Fusion Grill; North Lotts; North City ED; Dublin; Dublin 1; Leinster; D01 PK22; Ireland,hotel,cameraforensics
https://live.staticflickr.com/5296/30160122396_eda076b807_o.jpg,53.2786111111111,-9.040555555555553,,,,,,Ireland,Main Stand; The Green; Eyre Square; Galway City; County Galway; Connacht; H91 X4K8; Ireland,hotel,cameraforensics
https://live.staticflickr.com/1610/23875167360_fef4330e06_o.jpg,53.28147666666667,-9.04366638888889,,,,,,Ireland,Liam Mellowes Terrace; St Nicholas; Galway City; County Galway; Connacht; H91 F656; Ireland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/119/119824857.jpg,53.27945132,-9.03718573,,,,,,Ireland,College Road; Eyre Square; Galway City; County Galway; Connacht; H91 X4K8; Ireland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/123/123347846.jpg,53.27979799,-9.03696835,,,,,,Ireland,The Sportsground; Lough Atalia Road; Eyre Square; Galway City; County Galway; Connacht; H91 CYN3; Ireland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/136/136458253.jpg,53.27937382,-9.04492944,,,,,,Ireland,Cill Ard; St Nicholas; Galway City; County Galway; Connacht; H91 X4K8; Ireland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/165/165844018.jpg,53.27765537,-9.0403077,,,,,,Ireland,25; College Road; Eyre Square; Galway City; County Galway; Connacht; H91 X4K8; Ireland,hotel,cameraforensics
https://live.staticflickr.com/7559/15593196047_cb598e7fd2_o.jpg,53.27865555555553,-9.04496388888889,,,,,,Ireland,152; Bohermore; Eyre Square; Galway City; County Galway; Connacht; H91 YD86; Ireland,hotel,cameraforensics
https://live.staticflickr.com/7017/6817347109_484ce6f521_o.jpg,53.2865,-9.04316666666667,,,,,,Ireland,Ford; Sandyroad; Castlegar; Galway City; County Galway; Connacht; H91 F656; Ireland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/133/133218566.jpg,53.84461329999999,-9.237243699999999,,,,,,Ireland,Breaffy Woods Hotel; Breaffy Road; Demesne; Breaghwy Electoral Division; Castlebar Municipal District; County Mayo; Connacht; F23 YC91; Ireland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/318/31829371.jpg,53.84369098,-9.23887968,,,,,,Ireland,Breaffy House; Breaffy Road; Demesne; Breaghwy Electoral Division; Castlebar Municipal District; County Mayo; Connacht; F23 YC91; Ireland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/481/48172203.jpg,53.84346310000001,-9.23641205,,,,,,Ireland,Leisure Club & Spa; Breaffy Road; Demesne; Breaghwy Electoral Division; Castlebar Municipal District; County Mayo; Connacht; F23 YC91; Ireland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/481/48172476.jpg,53.84346310000001,-9.23641205,,,,,,Ireland,Leisure Club & Spa; Breaffy Road; Demesne; Breaghwy Electoral Division; Castlebar Municipal District; County Mayo; Connacht; F23 YC91; Ireland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/436/4360239.jpg,53.84798244,-9.24247384,,,,,,Ireland,Woodview Lodge; Breaffy Road; Demesne; Breaghwy Electoral Division; Castlebar Municipal District; County Mayo; Connacht; F23 YC91; Ireland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/481/48163978.jpg,53.84369098,-9.23887968,,,,,,Ireland,Breaffy House; Breaffy Road; Demesne; Breaghwy Electoral Division; Castlebar Municipal District; County Mayo; Connacht; F23 YC91; Ireland,hotel,cameraforensics
https://live.staticflickr.com/8170/7916798386_5310b72624_o.jpg,53.843999999999994,-9.23866666666667,,,,,,Ireland,Breaffy House; Breaffy Road; Demesne; Breaghwy Electoral Division; Castlebar Municipal District; County Mayo; Connacht; F23 YC91; Ireland,hotel,cameraforensics
https://live.staticflickr.com/7374/11487816643_7d0722c2ae_o.jpg,53.84416666666667,-9.238999999999999,,,,,,Ireland,Breaffy House; Breaffy Road; Demesne; Breaghwy Electoral Division; Castlebar Municipal District; County Mayo; Connacht; F23 YC91; Ireland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/465/46506958.jpg,53.84346310000001,-9.23641205,,,,,,Ireland,Leisure Club & Spa; Breaffy Road; Demesne; Breaghwy Electoral Division; Castlebar Municipal District; County Mayo; Connacht; F23 YC91; Ireland,hotel,cameraforensics
https://drscdn.500px.org/photo/215824477/m%3D2048_k%3D1_a%3D1/788f34ca5846f51a0a1adb1ad23cd835,53.84381833333333,-9.238505,,,,,,Ireland,Breaffy House; Breaffy Road; Demesne; Breaghwy Electoral Division; Castlebar Municipal District; County Mayo; Connacht; F23 YC91; Ireland,hotel,cameraforensics
https://live.staticflickr.com/8880/17861119358_4456e9e74c_o.jpg,52.8526,-9.438155,,,,,,Ireland,R482; Milltown Malbay; West Clare Municipal District; County Clare; Munster; V95 V9Y8; Ireland,hotel,cameraforensics
https://live.staticflickr.com/7300/9188791450_05c0a74051_o.jpg,52.84483333333333,-9.43516666666667,,,,,,Ireland,Spanish Point Beach; R482; Milltown Malbay; West Clare Municipal District; County Clare; Munster; V95 V9Y8; Ireland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/145/145204956.jpg,52.852527,-9.439196,,,,,,Ireland,R482; Milltown Malbay; West Clare Municipal District; County Clare; Munster; V95 V9Y8; Ireland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/228/228179823.jpg,52.84547335,-9.43647802,,,,,,Ireland,Armada Hotel; R482; Milltown Malbay; West Clare Municipal District; County Clare; Munster; V95 V9Y8; Ireland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/198/198573388.jpg,52.84570640000001,-9.43658527,,,,,,Ireland,Armada Hotel; R482; Milltown Malbay; West Clare Municipal District; County Clare; Munster; V95 V9Y8; Ireland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/140/140080843.jpg,52.85230113,-9.43919552,,,,,,Ireland,R482; Milltown Malbay; West Clare Municipal District; County Clare; Munster; V95 V9Y8; Ireland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/126/126982436.jpg,52.84212617,-9.43124406,,,,,,Ireland,R482; Milltown Malbay; West Clare Municipal District; County Clare; Munster; V95 V9Y8; Ireland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/202/202464437.jpg,52.840897,-9.431072,,,,,,Ireland,Spanish Point Golf Club; N67; Milltown Malbay; West Clare Municipal District; County Clare; Munster; V95 V9Y8; Ireland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/129/129237168.jpg,52.84212617,-9.43124406,,,,,,Ireland,R482; Milltown Malbay; West Clare Municipal District; County Clare; Munster; V95 V9Y8; Ireland,hotel,cameraforensics
https://live.staticflickr.com/7098/7205690178_a61cafe249_o.jpg,52.84314722222222,-9.43331666666667,,,,,,Ireland,Spanish Point Beach; R482; Milltown Malbay; West Clare Municipal District; County Clare; Munster; V95 V9Y8; Ireland,hotel,cameraforensics
https://live.staticflickr.com/8084/29101091331_38a77f3bf6_o.jpg,53.32789166666667,-6.2305,,,,,,Ireland,Royal Dublin Society (RDS); Merrion Road; Ballsbridge; Pembroke East ED; Dublin; County Dublin; Leinster; 4; Ireland,hotel,cameraforensics
https://live.staticflickr.com/384/31198208473_ee2d6d251f_o.jpg,53.325344444444454,-6.236780555555558,,,,,,Ireland,12; Argyle Road; Pembroke West B ED; Dublin; Dublin 4; Leinster; D04 P5Y3; Ireland,hotel,cameraforensics
https://live.staticflickr.com/2540/32835541972_a21128c43b_o.jpg,53.3277388888889,-6.22903611111111,,,,,,Ireland,Main Hall; Merrion Road; Ballsbridge; Pembroke East ED; Dublin; County Dublin; Leinster; 4; Ireland,hotel,cameraforensics
https://live.staticflickr.com/5714/31293894715_d56c0cdd93_o.jpg,53.33089444444445,-6.23176111111111,,,,,,Ireland,MSL Ballsbridge Motors; 162; Shelbourne Road; Pembroke West B ED; Dublin; Dublin 4; Leinster; D04 FP65; Ireland,hotel,cameraforensics
https://live.staticflickr.com/5525/11884859355_a1eaa9d21a_o.jpg,53.32588575,-6.22629927777778,,,,,,Ireland,Royal Dublin Society (RDS); Merrion Road; Ballsbridge; Pembroke East ED; Dublin; County Dublin; Leinster; 4; Ireland,hotel,cameraforensics
https://live.staticflickr.com/1547/25951985834_21a94b74e7_o.jpg,53.32833333333333,-6.23233333333333,,,,,,Ireland,Herbert Park Hotel; Ballsbridge Terrace; Pembroke West B ED; Dublin; Dublin 4; Leinster; D04 W996; Ireland,hotel,cameraforensics
http://static.panoramio.com/photos/original/90973276.jpg,53.32983333333333,-6.22716666666667,,,,,,Ireland,AIB Bankcentre; Merrion Road; Ballsbridge; Pembroke East E ED; Dublin; Dublin 4; Leinster; D04 W9H6; Ireland,hotel,cameraforensics
https://live.staticflickr.com/5132/5583436316_7ee3f8e867_o.jpg,53.32516666666667,-6.2285,,,,,,Ireland,Royal Dublin Society (RDS); Merrion Road; Ballsbridge; Pembroke East ED; Dublin; County Dublin; Leinster; 4; Ireland,hotel,cameraforensics
https://live.staticflickr.com/5270/5890692256_1a5c637a62_o.jpg,53.32816666666667,-6.22866666666667,,,,,,Ireland,Royal Dublin Society (RDS); Merrion Road; Ballsbridge; Pembroke East ED; Dublin; County Dublin; Leinster; 4; Ireland,hotel,cameraforensics
https://live.staticflickr.com/1869/44443637181_a279c9776b_o.jpg,53.3215138888889,-6.2284583333333305,,,,,,Ireland,Clubhouse; Anglesea Road; Ballsbridge; Pembroke East E ED; Dublin; Dublin 4; Leinster; 4; Ireland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/238/23896321.jpg,54.94375921,-7.697950599999999,,,,,,Ireland,The Clanree Hotel; Derry Road; Letterkenny Rural Electoral Division; Letterkenny; County Donegal; F92 CTH6; Ireland,hotel,cameraforensics
https://live.staticflickr.com/7450/13971890077_f9af96b695_o.jpg,54.94333333333334,-7.6975,,,,,,Ireland,The Clanree Hotel; Derry Road; Letterkenny Rural Electoral Division; Letterkenny; County Donegal; F92 CTH6; Ireland,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/158/15836314.jpg,54.94375921,-7.697950599999999,,,,,,Ireland,The Clanree Hotel; Derry Road; Letterkenny Rural Electoral Division; Letterkenny; County Donegal; F92 CTH6; Ireland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/436/43642503.jpg,54.94375921,-7.697950599999999,,,,,,Ireland,The Clanree Hotel; Derry Road; Letterkenny Rural Electoral Division; Letterkenny; County Donegal; F92 CTH6; Ireland,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/158/15836299.jpg,54.94375921,-7.697950599999999,,,,,,Ireland,The Clanree Hotel; Derry Road; Letterkenny Rural Electoral Division; Letterkenny; County Donegal; F92 CTH6; Ireland,hotel,cameraforensics
https://live.staticflickr.com/1971/31121468778_d673678049_o.jpg,54.943836111111096,-7.69827777777778,,,,,,Ireland,The Clanree Hotel; Derry Road; Letterkenny Rural Electoral Division; Letterkenny; County Donegal; F92 CTH6; Ireland,hotel,cameraforensics
https://live.staticflickr.com/5737/23790714006_d0578191ea_o.jpg,54.94503333333333,-7.69706111111111,,,,,,Ireland,Texaco; Derry Road; Letterkenny Rural Electoral Division; Letterkenny; County Donegal; F92 CTH6; Ireland,hotel,cameraforensics
https://live.staticflickr.com/7354/13971927739_12fd740fb4_o.jpg,54.94305555555553,-7.6983333333333315,,,,,,Ireland,The Clanree Hotel; Derry Road; Letterkenny Rural Electoral Division; Letterkenny; County Donegal; F92 CTH6; Ireland,hotel,cameraforensics
