url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm8.staticflickr.com/7194/6981407337_8eaf86866b_b.jpg,4.828427,-2.2024060000000003,2012-02-08 18:46:43,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7066/6975437157_7187fb8905_b.jpg,4.828575,-2.201837,2012-01-22 16:22:43,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7056/6832624716_54476399df_b.jpg,4.827758,-2.202831,2012-02-06 15:47:30,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7064/6978829777_9b00b24e37_b.jpg,4.827758,-2.202831,2012-02-06 16:01:00,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7204/6978826459_4f0f1124b5_b.jpg,4.827758,-2.202831,2012-02-06 16:00:24,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7045/6975486691_372edbef65_b.jpg,4.828575,-2.201837,2012-01-24 16:54:55,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7047/6978645343_12c5f6ee05_b.jpg,4.82833,-2.202567,2012-01-25 17:29:38,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7201/6832558294_9536a8ef5b_b.jpg,4.827758,-2.202831,2012-02-06 13:57:38,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7042/6827675930_6d741794f2_b.jpg,4.828561,-2.201892,2012-01-19 17:55:10,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7209/6978630847_a3b67ae925_b.jpg,4.82833,-2.202567,2012-01-25 17:28:59,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7064/6829315876_cb9a586ba7_b.jpg,4.828575,-2.201837,2012-01-22 16:23:04,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7038/6980117493_2a164c8d94_b.jpg,4.827844,-2.202812,2012-02-10 07:17:43,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7057/6978733523_92ea87c065_b.jpg,4.827758,-2.202831,2012-02-06 15:45:17,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7050/6832684076_d33bcb6dae_b.jpg,4.827758,-2.202831,2012-02-06 15:59:11,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7039/6978781175_e02965e1d6_b.jpg,4.827758,-2.202831,2012-02-06 15:54:48,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7065/6978803803_312a46071e_b.jpg,4.827758,-2.202831,2012-02-06 15:58:30,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7187/6975455743_8b9b64af4b_b.jpg,4.828575,-2.201837,2012-01-22 16:24:11,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7063/6832690448_c2a9ac3a83_b.jpg,4.827758,-2.202831,2012-02-06 15:59:41,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7038/6832614676_0044f4a706_b.jpg,4.827758,-2.202831,2012-02-06 15:46:17,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7206/6832674342_f4795a501d_b.jpg,4.827758,-2.202831,2012-02-06 15:58:09,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7189/6978814041_0db69f8409_b.jpg,4.827758,-2.202831,2012-02-06 15:59:40,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7193/6832680784_a021a406cb_b.jpg,4.827758,-2.202831,2012-02-06 15:58:54,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7067/6978820141_334a11bc88_b.jpg,4.827758,-2.202831,2012-02-06 15:59:42,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7056/6978634629_12b731183d_b.jpg,4.82833,-2.202567,2012-01-25 17:29:06,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7180/6832511420_68759154a7_b.jpg,4.82833,-2.202567,2012-01-25 17:29:36,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7180/6833943496_857b47fdbb_b.jpg,4.827844,-2.202812,2012-02-07 18:05:43,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://farm8.staticflickr.com/7204/6978627497_b546b16c6d_b.jpg,4.82833,-2.202567,2012-01-25 17:28:44,,,photo,0.0,Ghana,Lou Moon lodge; Ejan; Western Region; Ghana,african hotel room,flickr
https://live.staticflickr.com/5604/15481656255_a0cbc1499f_o.jpg,7.153628,0.475838,2014-06-18 09:00:11,2662.0,4000.0,photo,0.0,Ghana,Prestige Club; Hospital Road; Hohoe; Volta Region; Ghana,comfort room,flickr
https://live.staticflickr.com/2945/15481291902_704701c310_o.jpg,7.153628,0.475838,2014-06-18 07:54:15,2670.0,4000.0,photo,0.0,Ghana,Prestige Club; Hospital Road; Hohoe; Volta Region; Ghana,comfort room,flickr
https://live.staticflickr.com/2949/15481283442_2b512aa736_o.jpg,7.153628,0.475838,2014-06-18 09:03:20,2662.0,4000.0,photo,0.0,Ghana,Prestige Club; Hospital Road; Hohoe; Volta Region; Ghana,comfort room,flickr
https://live.staticflickr.com/2945/15294990958_626daa91ff_o.jpg,7.153628,0.475838,2014-06-18 09:06:01,2662.0,4000.0,photo,0.0,Ghana,Prestige Club; Hospital Road; Hohoe; Volta Region; Ghana,comfort room,flickr
https://live.staticflickr.com/2948/15295073167_7a7f009dae_o.jpg,7.153628,0.475838,2014-06-18 09:16:23,2662.0,4000.0,photo,0.0,Ghana,Prestige Club; Hospital Road; Hohoe; Volta Region; Ghana,comfort room,flickr
https://live.staticflickr.com/3949/15294749539_95c01f4e33_o.jpg,7.153628,0.475838,2014-06-18 09:22:16,2662.0,4000.0,photo,0.0,Ghana,Prestige Club; Hospital Road; Hohoe; Volta Region; Ghana,comfort room,flickr
https://live.staticflickr.com/5610/15481293422_d6fee2e6fd_o.jpg,7.153628,0.475838,2014-06-18 08:06:03,2670.0,4000.0,photo,0.0,Ghana,Prestige Club; Hospital Road; Hohoe; Volta Region; Ghana,comfort room,flickr
https://live.staticflickr.com/2950/15458539706_f0705bf8c7_o.jpg,7.153628,0.475838,2014-06-18 07:44:23,2662.0,4000.0,photo,0.0,Ghana,Prestige Club; Hospital Road; Hohoe; Volta Region; Ghana,comfort room,flickr
https://live.staticflickr.com/2950/15294749779_8ea9470ac2_o.jpg,7.153628,0.475838,2014-06-18 09:13:03,2662.0,4000.0,photo,0.0,Ghana,Prestige Club; Hospital Road; Hohoe; Volta Region; Ghana,comfort room,flickr
https://live.staticflickr.com/3943/15478503831_5111599cd4_o.jpg,7.153628,0.475838,2014-06-18 07:50:46,2662.0,4000.0,photo,0.0,Ghana,Prestige Club; Hospital Road; Hohoe; Volta Region; Ghana,comfort room,flickr
https://live.staticflickr.com/5607/15294999338_fe4cea8094_o.jpg,7.153628,0.475838,2014-06-18 07:39:21,2662.0,4000.0,photo,0.0,Ghana,Prestige Club; Hospital Road; Hohoe; Volta Region; Ghana,comfort room,flickr
https://live.staticflickr.com/5616/15481290222_567c7641f9_o.jpg,7.153628,0.475838,2014-06-18 07:16:20,2662.0,4000.0,photo,0.0,Ghana,Prestige Club; Hospital Road; Hohoe; Volta Region; Ghana,comfort room,flickr
https://live.staticflickr.com/5605/15294998098_9130e42629_o.jpg,7.153628,0.475838,2014-06-18 07:16:29,2662.0,4000.0,photo,0.0,Ghana,Prestige Club; Hospital Road; Hohoe; Volta Region; Ghana,comfort room,flickr
https://live.staticflickr.com/5613/15481271882_9723e457a4_o.jpg,7.153628,0.475838,2014-06-18 09:12:12,2662.0,4000.0,photo,0.0,Ghana,Prestige Club; Hospital Road; Hohoe; Volta Region; Ghana,comfort room,flickr
https://live.staticflickr.com/5600/15295064037_67abdff257_o.jpg,7.153628,0.475838,2014-06-18 08:05:57,2670.0,4000.0,photo,0.0,Ghana,Prestige Club; Hospital Road; Hohoe; Volta Region; Ghana,comfort room,flickr
https://live.staticflickr.com/2949/15294739859_496d5e34d7_o.jpg,7.153628,0.475838,2014-06-18 07:16:08,2662.0,4000.0,photo,0.0,Ghana,Prestige Club; Hospital Road; Hohoe; Volta Region; Ghana,comfort room,flickr
https://live.staticflickr.com/3119/2332546098_2647736586_o.jpg,5.553167,-0.203858,2008-02-09 18:54:12,2448.0,3264.0,photo,5.0,Ghana,Accra City Hotel; Barnes Avenue; West Ridge; Adabraka; Accra; Greater Accra Region; GA-183-8164; Ghana,novotel room,flickr
https://live.staticflickr.com/3833/19219374621_5368ca8153_o.jpg,5.552911,-0.203611,2006-01-30 00:05:13,686.0,1024.0,photo,0.0,Ghana,Accra City Hotel; Barnes Avenue; West Ridge; Adabraka; Accra; Greater Accra Region; GA-183-8164; Ghana,novotel room,flickr
https://farm2.staticflickr.com/1264/530055816_7cd8688dfb_b.jpg,5.581582,-0.16211199999999998,2007-04-11 14:03:39,,,photo,0.0,Ghana,Bethany Guest House; Adembra Road; Cantonments; La; Accra; Greater Accra Region; 10408; Ghana,lodge room,flickr
https://farm5.staticflickr.com/4139/4922576555_38b4ab4e87_b.jpg,4.80089,-2.132034,2010-08-10 13:30:28,,,photo,0.0,Ghana,Awiabo Aiyinase; Western Region; Ghana,lodge room,flickr
https://farm5.staticflickr.com/4099/4923081300_2a11bafeca_b.jpg,4.80089,-2.132034,2010-08-10 13:26:30,,,photo,0.0,Ghana,Awiabo Aiyinase; Western Region; Ghana,lodge room,flickr
https://farm5.staticflickr.com/4114/4923279680_4141ec1e71_b.jpg,4.80089,-2.132034,2010-08-10 13:34:05,,,photo,0.0,Ghana,Awiabo Aiyinase; Western Region; Ghana,lodge room,flickr
https://farm5.staticflickr.com/4078/4922655751_3315c37d61_b.jpg,4.80089,-2.132034,2010-08-10 13:32:55,,,photo,0.0,Ghana,Awiabo Aiyinase; Western Region; Ghana,lodge room,flickr
https://live.staticflickr.com/1102/1398839308_1360dc91b7_o.jpg,5.56234,-0.200414,2007-09-04 23:21:06,963.0,1280.0,photo,0.0,Ghana,Castle Road; West Ridge; Adabraka; Accra; Greater Accra Region; 0302; Ghana,family room,flickr
