url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://s-ec.bstatic.com/images/hotel/max1280x900/134/134037089.jpg,-11.233875370836198,13.8455870747566,2019-08-20T00:40:59+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139952877.jpg,-11.1995700936717,13.839122951030701,2019-08-24T13:24:03+0000,900,1200,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/134/134037131.jpg,-11.233875370836198,13.8455870747566,2019-08-26T18:59:32+0000,900,600,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/134/134037097.jpg,-11.233875370836198,13.8455870747566,2019-09-15T03:38:16+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130863474.jpg,-11.193963,13.8366550000001,2019-08-10T08:28:58+0000,576,1024,,,Angola,Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/134/134037123.jpg,-11.233875370836198,13.8455870747566,2019-09-10T10:03:08+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139952731.jpg,-11.1995700936717,13.839122951030701,2019-08-14T06:56:22+0000,900,1200,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/138/138620657.jpg,-11.1995700936717,13.839122951030701,2019-08-31T08:35:49+0000,525,700,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130863482.jpg,-11.193963,13.8366550000001,2019-09-07T19:57:56+0000,576,1024,,,Angola,Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139913412.jpg,-11.1995700936717,13.839122951030701,2019-09-05T17:54:42+0000,900,1200,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130863564.jpg,-11.193963,13.8366550000001,2019-08-29T04:56:00+0000,576,1024,,,Angola,Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/134/134036967.jpg,-11.233875370836198,13.8455870747566,2019-08-21T20:25:29+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/134/134036263.jpg,-11.233875370836198,13.8455870747566,2019-08-13T21:20:16+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139943303.jpg,-11.1995700936717,13.839122951030701,2019-09-04T09:19:26+0000,525,700,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/124/124253942.jpg,-11.193963,13.8366550000001,2019-08-27T01:08:46+0000,900,1200,,,Angola,Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/144/144744455.jpg,-11.1995700936717,13.839122951030701,2019-09-05T14:07:05+0000,850,1280,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/124/124253944.jpg,-11.193963,13.8366550000001,2019-08-30T21:46:01+0000,900,1200,,,Angola,Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/124/124253945.jpg,-11.193963,13.8366550000001,2019-08-11T01:29:28+0000,900,1200,,,Angola,Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/133/133138155.jpg,-11.233875370836198,13.8455870747566,2019-09-12T22:27:04+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/134/134037135.jpg,-11.233875370836198,13.8455870747566,2019-09-22T12:52:08+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139952340.jpg,-11.1995700936717,13.839122951030701,2019-09-04T17:22:55+0000,525,700,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/144/144747765.jpg,-11.1995700936717,13.839122951030701,2019-09-01T15:39:15+0000,850,1280,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139248364.jpg,-11.233875370836198,13.8455870747566,2019-08-28T18:41:05+0000,900,1200,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130863477.jpg,-11.193963,13.8366550000001,2019-09-03T22:36:55+0000,576,1024,,,Angola,Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139952435.jpg,-11.1995700936717,13.839122951030701,2019-08-10T07:44:34+0000,525,700,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/144/144744614.jpg,-11.1995700936717,13.839122951030701,2019-08-24T09:13:35+0000,850,1280,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/134/134037102.jpg,-11.233875370836198,13.8455870747566,2019-08-25T02:19:39+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139952219.jpg,-11.1995700936717,13.839122951030701,2019-08-30T16:29:40+0000,525,700,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/134/134036271.jpg,-11.233875370836198,13.8455870747566,2019-08-24T21:29:26+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/134/134036286.jpg,-11.233875370836198,13.8455870747566,2019-08-11T19:49:47+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139943475.jpg,-11.1995700936717,13.839122951030701,2019-09-10T05:18:16+0000,900,1200,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/134/134036260.jpg,-11.233875370836198,13.8455870747566,2019-08-28T20:34:08+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/134/134037128.jpg,-11.233875370836198,13.8455870747566,2019-08-24T00:37:15+0000,900,600,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/134/134037125.jpg,-11.233875370836198,13.8455870747566,2019-09-07T22:40:15+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/130/130863470.jpg,-11.193963,13.8366550000001,2019-08-15T23:08:28+0000,576,1024,,,Angola,Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/134/134037130.jpg,-11.233875370836198,13.8455870747566,2019-08-13T17:38:50+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/134/134037133.jpg,-11.233875370836198,13.8455870747566,2019-08-17T19:15:29+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/134/134036959.jpg,-11.233875370836198,13.8455870747566,2019-08-23T22:18:03+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/144/144743447.jpg,-11.1995700936717,13.839122951030701,2019-09-08T18:50:47+0000,850,1280,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139944336.jpg,-11.1995700936717,13.839122951030701,2019-08-29T01:24:09+0000,525,700,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/147/147206299.jpg,-11.233875370836198,13.8455870747566,2019-08-14T23:13:03+0000,900,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139952949.jpg,-11.1995700936717,13.839122951030701,2019-09-03T23:43:44+0000,900,1200,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139943348.jpg,-11.1995700936717,13.839122951030701,2019-08-13T07:35:02+0000,525,700,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139952267.jpg,-11.1995700936717,13.839122951030701,2019-08-19T14:48:38+0000,525,700,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/134/134036962.jpg,-11.233875370836198,13.8455870747566,2019-08-31T18:04:00+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/134/134036970.jpg,-11.233875370836198,13.8455870747566,2019-08-23T05:08:40+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/134/134037105.jpg,-11.233875370836198,13.8455870747566,2019-08-15T23:52:32+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139913401.jpg,-11.1995700936717,13.839122951030701,2019-09-02T20:09:44+0000,900,1200,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/139/139943263.jpg,-11.1995700936717,13.839122951030701,2019-08-17T16:59:09+0000,525,700,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139944797.jpg,-11.1995700936717,13.839122951030701,2019-08-19T23:10:39+0000,900,1200,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/139/139944388.jpg,-11.1995700936717,13.839122951030701,2019-08-12T07:25:00+0000,525,700,,,Angola,Hotel Kalunda; Rua do Quicombo; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/134/134037093.jpg,-11.233875370836198,13.8455870747566,2019-09-07T16:55:38+0000,854,1280,,,Angola,EN245; Sumbe; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/704/70448237.jpg,-10.745647122141301,13.797111511230499,2019-09-06T22:13:09+0000,900,900,,,Angola,Porto Amboim; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/701/70138972.jpg,-10.745647122141301,13.797111511230499,2019-09-16T14:50:47+0000,720,1280,,,Angola,Porto Amboim; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/704/70448220.jpg,-10.745647122141301,13.797111511230499,2019-09-08T15:25:03+0000,900,900,,,Angola,Porto Amboim; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/704/70448189.jpg,-10.745647122141301,13.797111511230499,2019-09-12T10:53:19+0000,900,900,,,Angola,Porto Amboim; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/704/70447742.jpg,-10.745647122141301,13.797111511230499,2019-09-12T07:37:07+0000,720,960,,,Angola,Porto Amboim; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/701/70198903.jpg,-10.745647122141301,13.797111511230499,2019-09-04T12:47:39+0000,720,1280,,,Angola,Porto Amboim; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/704/70448216.jpg,-10.745647122141301,13.797111511230499,2019-09-09T01:45:38+0000,900,900,,,Angola,Porto Amboim; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/704/70448289.jpg,-10.745647122141301,13.797111511230499,2019-09-21T04:16:22+0000,900,900,,,Angola,Porto Amboim; Cuanza Sul; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/701/70139323.jpg,-10.745647122141301,13.797111511230499,2019-09-09T10:44:45+0000,720,1280,,,Angola,Porto Amboim; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/701/70139320.jpg,-10.745647122141301,13.797111511230499,2019-09-11T04:31:46+0000,900,506,,,Angola,Porto Amboim; Cuanza Sul; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/915/91564843.jpg,-9.62033558132933,13.244139254093199,2019-09-09T00:42:31+0000,900,1200,,,Angola,Barra do Kwanza-Cabo Ledo; Sangano; Municipality of Quiçama; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/915/91564841.jpg,-9.62033558132933,13.244139254093199,2019-09-11T03:38:22+0000,900,1200,,,Angola,Barra do Kwanza-Cabo Ledo; Sangano; Municipality of Quiçama; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/915/91564846.jpg,-9.62033558132933,13.244139254093199,2019-09-07T06:10:14+0000,900,1200,,,Angola,Barra do Kwanza-Cabo Ledo; Sangano; Municipality of Quiçama; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/915/91564834.jpg,-9.62033558132933,13.244139254093199,2019-09-07T21:45:28+0000,900,1200,,,Angola,Barra do Kwanza-Cabo Ledo; Sangano; Municipality of Quiçama; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/915/91564845.jpg,-9.62033558132933,13.244139254093199,2019-09-07T18:54:43+0000,900,1200,,,Angola,Barra do Kwanza-Cabo Ledo; Sangano; Municipality of Quiçama; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/915/91564837.jpg,-9.62033558132933,13.244139254093199,2019-09-05T18:29:44+0000,900,1200,,,Angola,Barra do Kwanza-Cabo Ledo; Sangano; Municipality of Quiçama; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/915/91564842.jpg,-9.62033558132933,13.244139254093199,2019-09-14T22:58:32+0000,900,1200,,,Angola,Barra do Kwanza-Cabo Ledo; Sangano; Municipality of Quiçama; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/915/91564839.jpg,-9.62033558132933,13.244139254093199,2019-09-11T15:11:20+0000,900,675,,,Angola,Barra do Kwanza-Cabo Ledo; Sangano; Municipality of Quiçama; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/915/91564838.jpg,-9.62033558132933,13.244139254093199,2019-09-14T06:39:39+0000,900,1200,,,Angola,Barra do Kwanza-Cabo Ledo; Sangano; Municipality of Quiçama; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/915/91564840.jpg,-9.62033558132933,13.244139254093199,2019-09-08T14:59:47+0000,900,1200,,,Angola,Barra do Kwanza-Cabo Ledo; Sangano; Municipality of Quiçama; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/961/96141571.jpg,-9.0127380202842,13.0834829807281,2019-09-14T17:51:38+0000,900,1200,,,Angola,Municipality of Belas; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/961/96141517.jpg,-9.0127380202842,13.0834829807281,2019-09-17T16:00:48+0000,900,1200,,,Angola,Municipality of Belas; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/961/96141601.jpg,-9.0127380202842,13.0834829807281,2019-09-06T09:26:25+0000,900,675,,,Angola,Municipality of Belas; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/786/78665919.jpg,-8.98647329393331,13.1769633293151,2019-09-12T17:09:25+0000,785,1181,,,Angola,Rua 11; Zona Verde; Municipality of Belas; Luanda Province; 0000; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/786/78665914.jpg,-8.98647329393331,13.1769633293151,2019-09-05T12:01:39+0000,785,1181,,,Angola,Rua 11; Zona Verde; Municipality of Belas; Luanda Province; 0000; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/903/90384923.jpg,-9.0555633676659,13.0548758804798,2019-09-04T18:42:59+0000,900,1200,,,Angola,Municipality of Belas; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/786/78665925.jpg,-8.98647329393331,13.1769633293151,2019-09-13T15:55:54+0000,900,1200,,,Angola,Rua 11; Zona Verde; Municipality of Belas; Luanda Province; 0000; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/786/78665930.jpg,-8.98647329393331,13.1769633293151,2019-09-04T07:04:54+0000,900,675,,,Angola,Rua 11; Zona Verde; Municipality of Belas; Luanda Province; 0000; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/786/78665900.jpg,-8.98647329393331,13.1769633293151,2019-08-27T04:34:13+0000,785,1181,,,Angola,Rua 11; Zona Verde; Municipality of Belas; Luanda Province; 0000; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/786/78665917.jpg,-8.98647329393331,13.1769633293151,2019-09-18T10:42:08+0000,785,1181,,,Angola,Rua 11; Zona Verde; Municipality of Belas; Luanda Province; 0000; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/903/90384922.jpg,-9.0555633676659,13.0548758804798,2019-09-22T16:22:43+0000,900,1200,,,Angola,Municipality of Belas; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/786/78665882.jpg,-8.98647329393331,13.1769633293151,2019-09-10T06:14:57+0000,785,1181,,,Angola,Rua 11; Zona Verde; Municipality of Belas; Luanda Province; 0000; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/961/96141589.jpg,-9.0127380202842,13.0834829807281,2019-09-11T21:24:16+0000,900,1200,,,Angola,Municipality of Belas; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/903/90384919.jpg,-9.0555633676659,13.0548758804798,2019-09-16T00:26:40+0000,900,1200,,,Angola,Municipality of Belas; Luanda Province; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/786/78665937.jpg,-8.98647329393331,13.1769633293151,2019-09-13T01:09:01+0000,900,1200,,,Angola,Rua 11; Zona Verde; Municipality of Belas; Luanda Province; 0000; Angola,hotel,cameraforensics
https://t-ec.bstatic.com/images/hotel/max1280x900/961/96141546.jpg,-9.0127380202842,13.0834829807281,2019-09-08T06:17:27+0000,900,1200,,,Angola,Municipality of Belas; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/961/96141611.jpg,-9.0127380202842,13.0834829807281,2019-09-11T15:51:23+0000,900,1200,,,Angola,Municipality of Belas; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/961/96141627.jpg,-9.0127380202842,13.0834829807281,2019-09-07T01:06:36+0000,900,1200,,,Angola,Municipality of Belas; Luanda Province; Angola,hotel,cameraforensics
https://s-ec.bstatic.com/images/hotel/max1280x900/786/78665911.jpg,-8.98647329393331,13.1769633293151,2019-09-15T06:41:00+0000,785,1181,,,Angola,Rua 11; Zona Verde; Municipality of Belas; Luanda Province; 0000; Angola,hotel,cameraforensics
