url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://q-cf.bstatic.com/images/hotel/max1280x900/128/128686640.jpg,33.849577000000004,10.989704,,,,,,Tunisia,Bar; شارع البيئة; ميدون; معتمدية جربة ميدون; Médenine; 4116; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/112/11279564.jpg,33.85560446,10.98597944,,,,,,Tunisia,Carribean World Thalasso Djerba; شارع البيئة; ميدون; معتمدية جربة ميدون; Médenine; 4116; Tunisia,hotel,cameraforensics
https://live.staticflickr.com/8571/16616320565_e0cf5c034b_o.jpg,33.85766666666667,10.984000000000002,,,,,,Tunisia,Les Sirenes Thalasso & Spa; شارع البيئة; ميدون; معتمدية جربة ميدون; Médenine; 4116; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/195/195797496.jpg,33.82425705,11.03993006,,,,,,Tunisia,Mouammar; ميدون; معتمدية جربة ميدون; Médenine; Tunisia,hotel,cameraforensics
https://live.staticflickr.com/4325/35277367243_171f019c21_o.jpg,33.82861111111111,11.040555555555553,,,,,,Tunisia,welcoom Mirdiana; RL 941 ط م; Mouammar; ميدون; معتمدية جربة ميدون; Médenine; Tunisia,hotel,cameraforensics
https://live.staticflickr.com/8765/16893926647_468142a228_o.jpg,33.82236388888889,11.049680555555561,,,,,,Tunisia,Mouammar; ميدون; معتمدية جربة ميدون; Médenine; 4176; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/195/195797538.jpg,33.82425705,11.03993006,,,,,,Tunisia,Mouammar; ميدون; معتمدية جربة ميدون; Médenine; Tunisia,hotel,cameraforensics
https://live.staticflickr.com/8618/28792054106_66c6a5aa3a_o.jpg,33.819655555555556,11.044216666666667,,,,,,Tunisia,Lalla Hadria; RL 941 ط م; Aghir; آركو; معتمدية جربة ميدون; Médenine; 4176; Tunisia,hotel,cameraforensics
https://live.staticflickr.com/5192/7049048087_f286911636_o.jpg,33.82094,11.04695833333333,,,,,,Tunisia,Crocodile Farm; RL 941 ط م; Aghir; آركو; معتمدية جربة ميدون; Médenine; 4176; Tunisia,hotel,cameraforensics
https://live.staticflickr.com/5115/6902900934_5f27a3aa23_o.jpg,33.82094,11.04695833333333,,,,,,Tunisia,Crocodile Farm; RL 941 ط م; Aghir; آركو; معتمدية جربة ميدون; Médenine; 4176; Tunisia,hotel,cameraforensics
https://live.staticflickr.com/5119/7048994125_08dc8e93bd_o.jpg,33.82094,11.04695833333333,,,,,,Tunisia,Crocodile Farm; RL 941 ط م; Aghir; آركو; معتمدية جربة ميدون; Médenine; 4176; Tunisia,hotel,cameraforensics
https://live.staticflickr.com/1923/30027472577_57c26260e6_o.jpg,33.82176024027778,11.04771129694444,,,,,,Tunisia,Crocodile Farm; RL 941 ط م; Aghir; آركو; معتمدية جربة ميدون; Médenine; 4176; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/115/11587991.jpg,33.8264113,11.04656518,,,,,,Tunisia,Mouammar; ميدون; معتمدية جربة ميدون; Médenine; 4176; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/848/84836929.jpg,36.83989744,10.24321231,,,,,,Tunisia,Influans TN; 15; نهج بحيرة ليمان; ضفاف البحيرة; البحيرة; معتمدية حي الخضراء; Tunis; 1053; Tunisia,hotel,cameraforensics
https://live.staticflickr.com/7009/6842335009_75222d2060_o.jpg,36.83533333333333,10.23183333333333,,,,,,Tunisia,15; نهج بحيرة ملاران; ضفاف البحيرة; البحيرة; معتمدية حي الخضراء; Tunis; 1053; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/164/164294203.jpg,36.8338843,10.23925647,,,,,,Tunisia,Hotel Acropole; نهج بحيرة رودريقو فريتاس; ضفاف البحيرة; البحيرة; معتمدية حي الخضراء; Tunis; 2045; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/164/164293672.jpg,36.8338843,10.23925647,,,,,,Tunisia,Hotel Acropole; نهج بحيرة رودريقو فريتاس; ضفاف البحيرة; البحيرة; معتمدية حي الخضراء; Tunis; 2045; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/168/168646454.jpg,36.83707961,10.23624576,,,,,,Tunisia,Café Piccolo Paradiso; نهج بحيرة ملاران; ضفاف البحيرة; البحيرة; معتمدية حي الخضراء; Tunis; 1055; Tunisia,hotel,cameraforensics
https://live.staticflickr.com/4090/5094978370_b5ee488246_o.jpg,36.84,10.24116666666667,,,,,,Tunisia,الطريق الوطنية تونس - المرسى; Sayydi Dawud; البحيرة; Le Kram; الكرم; Tunis; 2046; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/122/122793033.jpg,36.838929,10.242642,,,,,,Tunisia,ممر بحيرة ضايا; ضفاف البحيرة; البحيرة; معتمدية حي الخضراء; Tunis; 1053; Tunisia,hotel,cameraforensics
https://live.staticflickr.com/7456/27612246621_a71292383e_o.jpg,36.831655,10.233879722222222,,,,,,Tunisia,أكواتيك; نهج بحيرة بيوا; ضفاف البحيرة; البحيرة; معتمدية حي الخضراء; Tunis; 1055; Tunisia,hotel,cameraforensics
https://live.staticflickr.com/7280/27632538601_5e35b61246_o.jpg,36.83469,10.24137333333333,,,,,,Tunisia,Barita's café; ممر بحيرة البارت; ضفاف البحيرة; البحيرة; معتمدية حي الخضراء; Tunis; 1053; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/223/22363340.jpg,36.83214324,10.23668692,,,,,,Tunisia,فندق الكونكورد; نهج بحيرة توركانا; ضفاف البحيرة; البحيرة; معتمدية حي الخضراء; Tunis; 1055; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/146/146660367.jpg,33.58986556,11.07386068,2020-03-14T12:17:03+0000,900.0,675.0,,,Tunisia,Belle Vue; RR 109 طج; حسي الجربي; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/155/1551574.jpg,32.9342083,10.38568497,2019-12-19T09:51:17+0000,332.0,500.0,,,Tunisia,RR 207 طج; الفرش; معتمدية غمراسن; Tataouine; 3293; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/171/171320492.jpg,33.58669164,11.06294936,2020-06-28T11:23:32+0000,900.0,1193.0,,,Tunisia,Sangho; حسي الجربي; معتمدية جرجيس; Médenine; 4173; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/211/21153029.jpg,32.8854256,9.1123867,2020-12-02T07:48:41+0000,900.0,586.0,,,Tunisia,Piste de Parc Ibil à Tembaine; غليسية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/116/116802467.jpg,33.59470176,11.07335186,2020-05-10T00:05:41+0000,853.0,1280.0,,,Tunisia,Sangho Club Zarzis; RR 109 طج; Sangho; حسي الجربي; معتمدية جرجيس; Médenine; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/222139574.jpg,32.989488800000004,9.64170637,2020-12-07T04:19:12+0000,900.0,507.0,,,Tunisia,الإقامة النبع; طريق حديقة جبيل- قصر غيلان; Qasr Ghilan; العوينة الجنوبية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/222/222377623.jpg,33.01618869,9.1012791,2020-12-16T08:09:34+0000,900.0,506.0,,,Tunisia,طريق حديقة جبيل- قصر غيلان; العذارة; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/225/225119362.jpg,32.91417966,11.25,2020-11-23T13:16:31+0000,480.0,640.0,,,Tunisia,المعمرات; معتمدية بنقردان; Médenine; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/537/53739730.jpg,33.44090339,9.03381944,2020-04-14T20:19:05+0000,426.0,639.0,,,Tunisia,Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4215; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/204/204434584.jpg,33.6,11.033333,2020-01-02T05:56:01+0000,900.0,1200.0,,,Tunisia,حسي الجربي; معتمدية جرجيس; Médenine; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/563/56399237.jpg,32.91136953,10.26389122,2020-06-30T13:05:51+0000,720.0,960.0,,,Tunisia,كنزة; الدويرات السابقة - الرقود السبعة في شنني; شنني; معتمدية تطاوين الجنوبية; Tataouine; 3222; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/157/157569432.jpg,33.5414036,11.1114928,2020-03-18T04:02:39+0000,900.0,675.0,,,Tunisia,Zita Beach Hotel; RR 109 طج; Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167218709.jpg,32.98869881,9.64076061,2020-03-07T19:53:34+0000,900.0,900.0,,,Tunisia,الإقامة النبع; طريق حديقة جبيل- قصر غيلان; Qasr Ghilan; العوينة الجنوبية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/122/12211951.jpg,33.43423485,9.01649237,2020-01-25T21:44:19+0000,853.0,1280.0,,,Tunisia,Hotel El Mouradi Douz; شارع الشهداء; Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4260; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/186/186368260.jpg,33.732555,10.865697,2020-02-09T23:10:10+0000,900.0,1200.0,,,Tunisia,Musée du Patrimoine de Guellala; RL 942 طم; Guellala; معتمدية جربة أجيم; Médenine; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/537/53739720.jpg,33.44090339,9.03381944,2020-08-01T02:51:47+0000,426.0,639.0,,,Tunisia,Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4215; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/170/170019015.jpg,33.534921000000004,9.86412,2020-03-28T08:36:15+0000,720.0,960.0,,,Tunisia,الطريق الوطنية مدنين - حزوة; Matmata; مطماطة; معتمدية مطماطة; Gabès; 6070; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/624/62471215.jpg,33.53730485,9.863515199999998,2020-04-21T04:12:36+0000,852.0,1280.0,,,Tunisia,Tamezret; تمزرط; معتمدية مطماطة; Gabès; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/131/131735925.jpg,32.91461198,10.41612267,2020-09-16T20:18:34+0000,900.0,1200.0,,,Tunisia,Hotel Sangho; RR 207 طج; حي البر; معتمدية تطاوين الجنوبية; Tataouine; 3293; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/157/157444583.jpg,33.5414036,11.1114928,2020-07-03T22:06:46+0000,900.0,900.0,,,Tunisia,Zita Beach Hotel; RR 109 طج; Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/167/167218714.jpg,32.98869881,9.64076061,2020-03-07T19:38:05+0000,900.0,900.0,,,Tunisia,الإقامة النبع; طريق حديقة جبيل- قصر غيلان; Qasr Ghilan; العوينة الجنوبية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/119/119294170.jpg,33.5437971,11.1079556,2020-02-13T09:20:09+0000,853.0,1280.0,,,Tunisia,Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/211/21152522.jpg,32.8854256,9.1123867,2020-06-25T11:22:46+0000,852.0,1280.0,,,Tunisia,Piste de Parc Ibil à Tembaine; غليسية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/202/202295717.jpg,33.732254,10.760524,2020-06-22T13:15:30+0000,900.0,1200.0,,,Tunisia,Ajim; أجيم; معتمدية جربة أجيم; Médenine; 4135; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/624/62470986.jpg,33.53730485,9.863515199999998,2020-08-22T00:54:21+0000,852.0,1280.0,,,Tunisia,Tamezret; تمزرط; معتمدية مطماطة; Gabès; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/223/223377081.jpg,32.989488800000004,9.64170637,2020-06-29T14:29:28+0000,900.0,675.0,,,Tunisia,الإقامة النبع; طريق حديقة جبيل- قصر غيلان; Qasr Ghilan; العوينة الجنوبية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/113/11309140.jpg,32.91461198,10.41612267,2020-09-16T20:18:33+0000,900.0,620.0,,,Tunisia,Hotel Sangho; RR 207 طج; حي البر; معتمدية تطاوين الجنوبية; Tataouine; 3293; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/169/169458829.jpg,33.534921000000004,9.86412,2020-01-31T00:52:59+0000,900.0,720.0,,,Tunisia,الطريق الوطنية مدنين - حزوة; Matmata; مطماطة; معتمدية مطماطة; Gabès; 6070; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/182/182612445.jpg,33.5414036,11.1114928,2020-03-18T04:12:13+0000,900.0,675.0,,,Tunisia,Zita Beach Hotel; RR 109 طج; Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/169/169467985.jpg,33.534921000000004,9.86412,2020-03-31T12:12:07+0000,466.0,960.0,,,Tunisia,الطريق الوطنية مدنين - حزوة; Matmata; مطماطة; معتمدية مطماطة; Gabès; 6070; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/122/12213188.jpg,33.43423485,9.01649237,2020-01-20T17:46:23+0000,853.0,1280.0,,,Tunisia,Hotel El Mouradi Douz; شارع الشهداء; Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4260; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/159/159887355.jpg,33.33685667,10.49239933,2020-05-02T10:17:25+0000,900.0,1200.0,,,Tunisia,Medenine; مدنين الجنوبية; معتمدية مدنين االجنوبية; Médenine; 4100; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/157/157571870.jpg,33.5414036,11.1114928,2020-03-18T04:02:49+0000,900.0,1200.0,,,Tunisia,Zita Beach Hotel; RR 109 طج; Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/164/164403467.jpg,32.92109,10.450896,2020-05-07T02:20:25+0000,900.0,1200.0,,,Tunisia,تطاوين العليا; معتمدية تطاوين الجنوبية; Tataouine; 3200; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/189/189094647.jpg,32.928268,10.448896000000001,2020-05-02T02:14:00+0000,900.0,675.0,,,Tunisia,Alberg Alferdaous; 44; Habib Bourguiba Avenue; النزهة; معتمدية تطاوين الشمالية; Tataouine; 3200; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/122/122090059.jpg,33.43424877,9.01655644,2020-02-09T22:41:42+0000,853.0,1280.0,,,Tunisia,Hotel El Mouradi Douz; شارع الشهداء; Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4260; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/258/2586283.jpg,33.43424877,9.01655644,2020-02-09T21:48:09+0000,400.0,565.0,,,Tunisia,Hotel El Mouradi Douz; شارع الشهداء; Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4260; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/146/146769816.jpg,33.50518848,11.10919476,2020-03-02T19:41:21+0000,653.0,1280.0,,,Tunisia,Lamma Food; RR 117 طج; 20مارس; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/121/121582120.jpg,32.8854256,9.1123867,2020-12-07T20:09:28+0000,853.0,1280.0,,,Tunisia,Piste de Parc Ibil à Tembaine; غليسية; معتمدية دوز الجنوبية; Kébili; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/117/117789552.jpg,33.54132566,11.11012709,2020-02-07T22:06:40+0000,846.0,1280.0,,,Tunisia,Zita Beach Hotel; RR 109 طج; Souihel; السويحل; معتمدية جرجيس; Médenine; 4170; Tunisia,hotel,cameraforensics
https://r-cf.bstatic.com/images/hotel/max1280x900/116/116802432.jpg,33.59470176,11.07335186,2020-05-17T23:27:45+0000,857.0,1280.0,,,Tunisia,Sangho Club Zarzis; RR 109 طج; Sangho; حسي الجربي; معتمدية جرجيس; Médenine; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/244/2449989.jpg,33.43424877,9.01655644,2020-02-09T22:21:49+0000,600.0,800.0,,,Tunisia,Hotel El Mouradi Douz; شارع الشهداء; Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4260; Tunisia,hotel,cameraforensics
https://q-cf.bstatic.com/images/hotel/max1280x900/245/2450005.jpg,33.43424877,9.01655644,2020-02-09T21:57:26+0000,600.0,800.0,,,Tunisia,Hotel El Mouradi Douz; شارع الشهداء; Douz; العبادلة; معتمدية دوز الشمالية; Kébili; 4260; Tunisia,hotel,cameraforensics
