url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm1.staticflickr.com/837/41594522150_b785355449_b.jpg,56.03917,12.621701,2018-05-25 14:09:09,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://farm1.staticflickr.com/847/41540786690_c591e20186_b.jpg,55.93496,12.300747,2018-05-24 16:15:38,,,photo,0.0,Denmark,Frederiksborg Palace; Møntportvejen; Hillerød; Hillerød Municipality; Capital Region of Denmark; 3400; Denmark,queen room,flickr
https://farm1.staticflickr.com/926/41594522940_4b9be5653d_b.jpg,56.03917,12.621701,2018-05-25 14:08:51,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://farm1.staticflickr.com/833/43354606832_13ed9bcfc7_b.jpg,56.03917,12.621701,2018-05-25 12:56:38,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://farm2.staticflickr.com/1785/41594531760_c991009c36_b.jpg,56.03917,12.621701,2018-05-25 13:45:40,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://farm1.staticflickr.com/913/42685942194_e82d8f4bea_b.jpg,56.03917,12.621701,2018-05-25 12:37:07,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://farm1.staticflickr.com/925/43349494441_d3eda1cf3f_b.jpg,55.93496,12.300747,2018-05-24 15:59:16,,,photo,0.0,Denmark,Frederiksborg Palace; Møntportvejen; Hillerød; Hillerød Municipality; Capital Region of Denmark; 3400; Denmark,queen room,flickr
https://farm2.staticflickr.com/1762/42498466565_bc4798c4d7_b.jpg,56.03917,12.621701,2018-05-25 13:42:11,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://farm2.staticflickr.com/1822/42632680714_cd569852cb_b.jpg,55.93496,12.300747,2018-05-24 15:52:27,,,photo,0.0,Denmark,Frederiksborg Palace; Møntportvejen; Hillerød; Hillerød Municipality; Capital Region of Denmark; 3400; Denmark,queen room,flickr
https://farm1.staticflickr.com/920/29532121678_7af1bb3fe7_b.jpg,56.03917,12.621701,2018-05-25 13:43:55,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://farm2.staticflickr.com/1763/29479230048_16162b759f_b.jpg,55.93496,12.300747,2018-05-24 15:43:05,,,photo,0.0,Denmark,Frederiksborg Palace; Møntportvejen; Hillerød; Hillerød Municipality; Capital Region of Denmark; 3400; Denmark,queen room,flickr
https://farm2.staticflickr.com/1765/43402324181_27ea461f44_b.jpg,56.03917,12.621701,2018-05-25 13:40:41,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://farm2.staticflickr.com/1785/28533102627_fdf881f122_b.jpg,56.03917,12.621701,2018-05-25 13:38:21,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://live.staticflickr.com/3904/14924948778_a0be6dac31_o.jpg,55.679688,12.57593,2014-08-21 12:28:31,2448.0,3264.0,photo,0.0,Denmark,Gråbrødretorv; Niels Hemmingsens Gade; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1154; Denmark,queen room,flickr
https://farm2.staticflickr.com/1764/41594527550_fc1f5b071d_b.jpg,56.03917,12.621701,2018-05-25 14:05:31,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://farm1.staticflickr.com/842/43402289081_2f6f700899_b.jpg,56.03917,12.621701,2018-05-25 14:10:44,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://farm2.staticflickr.com/1764/41594529380_10df80c03c_b.jpg,56.03917,12.621701,2018-05-25 14:02:21,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://farm2.staticflickr.com/1825/43354591722_1a98f116bd_b.jpg,56.03917,12.621701,2018-05-25 13:36:57,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://farm2.staticflickr.com/1803/42685896064_ab6121caa9_b.jpg,56.03917,12.621701,2018-05-25 14:11:09,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://farm1.staticflickr.com/919/41594540600_6cc85d24c3_b.jpg,56.03917,12.621701,2018-05-25 13:39:05,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://live.staticflickr.com/8562/29700698992_b3f9b82a4b_o.jpg,55.675555,12.579166,2016-09-19 16:01:18,2988.0,5312.0,photo,2.0,Denmark,Slotsholmen; Christians Brygge; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1409; Denmark,queen room,flickr
https://live.staticflickr.com/4735/25607057818_a4fc976c46_o.jpg,55.68578100000001,12.577371,2017-12-07 13:33:20,3264.0,4928.0,photo,0.0,Denmark,Rosenborg Castle; Øster Voldgade; Nyboder; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1307; Denmark,queen room,flickr
https://farm1.staticflickr.com/914/41594526160_6207b0784c_b.jpg,56.03917,12.621701,2018-05-25 14:06:48,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://farm1.staticflickr.com/922/42445407835_cb3e18fa92_b.jpg,55.93496,12.300747,2018-05-24 15:45:24,,,photo,0.0,Denmark,Frederiksborg Palace; Møntportvejen; Hillerød; Hillerød Municipality; Capital Region of Denmark; 3400; Denmark,queen room,flickr
https://farm2.staticflickr.com/1801/28533076397_e46c0b5686_b.jpg,56.03917,12.621701,2018-05-25 14:10:17,,,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://live.staticflickr.com/2285/2293958972_a971f2b263_o.jpg,56.039661,12.621617,2008-02-01 00:00:00,1200.0,1600.0,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,queen room,flickr
https://farm7.staticflickr.com/6212/6248259831_b2e629d9dd_b.jpg,55.667363,12.586613,2011-08-14 12:26:34,,,photo,0.0,Denmark,Radisson Blu; Ørestads Boulevard; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1421; Denmark,radisson blu room,flickr
https://farm1.staticflickr.com/443/32165647081_b37b7b8c83_b.jpg,55.66710500000001,12.586019,2017-01-09 09:43:25,,,photo,0.0,Denmark,Radisson Blu; Ørestads Boulevard; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1421; Denmark,radisson blu room,flickr
https://farm5.staticflickr.com/4057/4462644857_5bec849903_b.jpg,56.152912,10.199249,2010-03-12 14:05:15,,,photo,0.0,Denmark,Musikhuset Aarhus; Skovgaardsgade; Aarhus; Aarhus Municipality; Central Denmark Region; 8000; Denmark,radisson blu room,flickr
https://live.staticflickr.com/4692/27426737709_ea3e435019_o.jpg,55.674044,12.564283,2009-05-02 09:02:48,1360.0,2048.0,photo,0.0,Denmark,Panoptikonbygningen; Vesterbrogade; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1570; Denmark,radisson blu room,flickr
https://farm7.staticflickr.com/6103/6248783524_4262854b22_b.jpg,55.667241,12.586577,2011-08-14 12:25:58,,,photo,0.0,Denmark,Radisson Blu; Ørestads Boulevard; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1421; Denmark,radisson blu room,flickr
https://live.staticflickr.com/7332/16185443238_0ec6df213d_o.jpg,55.398757,10.392605,2013-03-25 11:32:46,3785.0,5677.0,photo,0.0,Denmark,Radisson Blu H.C. Andersen Hotel; Sortebrødre Stræde; Odense; Odense Kommune; Region of Southern Denmark; 5000; Denmark,radisson blu room,flickr
https://farm3.staticflickr.com/2879/32844557414_0fab865b1a_b.jpg,55.66710500000001,12.586019,2017-03-20 21:29:29,,,photo,0.0,Denmark,Radisson Blu; Ørestads Boulevard; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1421; Denmark,radisson blu room,flickr
https://farm3.staticflickr.com/2901/32844556494_1435eb25a3_b.jpg,55.66710500000001,12.586019,2017-03-20 21:29:32,,,photo,0.0,Denmark,Radisson Blu; Ørestads Boulevard; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1421; Denmark,radisson blu room,flickr
https://live.staticflickr.com/2602/5850017326_6e471f2bd7_o.jpg,55.674896,12.563688,2011-06-18 12:18:12,2628.0,3943.0,photo,0.0,Denmark,Radisson SAS Royal; Vesterbrogade; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1570; Denmark,radisson blu room,flickr
https://farm5.staticflickr.com/4175/34207704425_eaef55d813_b.jpg,55.674818,12.563787,2016-08-28 13:25:26,,,photo,0.0,Denmark,Radisson SAS Royal; Vesterbrogade; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1570; Denmark,radisson blu room,flickr
https://live.staticflickr.com/3718/12204322334_753b1a183e_o.jpg,55.673361,12.561278,2012-07-06 05:21:12,2248.0,4000.0,photo,2.0,Denmark,Cube; Vesterbrogade; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1614; Denmark,radisson blu room,flickr
https://live.staticflickr.com/2266/5738198390_8721c758fd_o.jpg,56.153041,10.19738,2011-05-07 14:46:01,2848.0,4398.0,photo,0.0,Denmark,Det Jyske Musikkonservatorium; Skovgaardsgade; Aarhus; Aarhus Municipality; Central Denmark Region; 8000; Denmark,radisson blu room,flickr
https://farm2.staticflickr.com/1090/5116588081_f8ba5e3eb2_b.jpg,55.674849,12.56558,2010-08-24 21:35:59,,,photo,0.0,Denmark,3; Vesterbrogade; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1620; Denmark,radisson blu room,flickr
https://farm7.staticflickr.com/6136/6033353294_9bec9cb3df_b.jpg,55.674727,12.563761,2011-06-19 18:20:20,,,photo,0.0,Denmark,Radisson SAS Royal; Vesterbrogade; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1570; Denmark,radisson blu room,flickr
https://farm7.staticflickr.com/6187/6033356630_8c1a3a8ac5_b.jpg,55.674727,12.563761,2011-06-19 18:06:25,,,photo,0.0,Denmark,Radisson SAS Royal; Vesterbrogade; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1570; Denmark,radisson blu room,flickr
https://farm7.staticflickr.com/6067/6032801485_24ba3bc4e4_b.jpg,55.674727,12.563761,2011-06-19 18:07:43,,,photo,0.0,Denmark,Radisson SAS Royal; Vesterbrogade; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1570; Denmark,radisson blu room,flickr
https://farm9.staticflickr.com/8543/8687965732_73254b128f_b.jpg,55.67501899999999,12.563972,1968-09-09 14:00:00,,,photo,0.0,Denmark,Copenhagen Visitor Centre; Hammerichsgade; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1611; Denmark,radisson blu room,flickr
https://farm7.staticflickr.com/6061/6032800343_29ea1d96a3_b.jpg,55.674727,12.563761,2011-06-19 18:07:07,,,photo,0.0,Denmark,Radisson SAS Royal; Vesterbrogade; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1570; Denmark,radisson blu room,flickr
https://farm7.staticflickr.com/6208/6032797879_fc3b45d572_b.jpg,55.674727,12.563761,2011-06-19 18:20:28,,,photo,0.0,Denmark,Radisson SAS Royal; Vesterbrogade; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1570; Denmark,radisson blu room,flickr
https://farm7.staticflickr.com/6184/6033354594_c6d0ea0955_b.jpg,55.674727,12.563761,2011-06-19 17:54:44,,,photo,0.0,Denmark,Radisson SAS Royal; Vesterbrogade; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1570; Denmark,radisson blu room,flickr
https://farm7.staticflickr.com/6205/6032802831_59f07c7805_b.jpg,55.674727,12.563761,2011-06-19 18:10:58,,,photo,0.0,Denmark,Radisson SAS Royal; Vesterbrogade; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1570; Denmark,radisson blu room,flickr
https://live.staticflickr.com/7381/16185632650_45e24cf6a3_o.jpg,55.398757,10.392605,2013-03-25 11:34:21,3290.0,4934.0,photo,0.0,Denmark,Radisson Blu H.C. Andersen Hotel; Sortebrødre Stræde; Odense; Odense Kommune; Region of Southern Denmark; 5000; Denmark,radisson blu room,flickr
https://farm6.staticflickr.com/5096/5479073889_3b35b73fa3_b.jpg,55.6748,12.563136,2011-02-26 18:39:51,,,photo,0.0,Denmark,Radisson SAS Royal; Vesterbrogade; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1570; Denmark,radisson blu room,flickr
https://farm3.staticflickr.com/2906/13825196573_22f1ab60ff_b.jpg,55.667427,12.586841,2014-04-13 14:40:11,,,photo,0.0,Denmark,Radisson Blu; Ørestads Boulevard; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1421; Denmark,radisson blu room,flickr
https://live.staticflickr.com/2523/4192778837_77b5030276_o.jpg,55.67913299999999,12.579803,2009-12-17 11:37:44,853.0,1279.0,photo,1.0,Denmark,Illum; Østergade; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1100; Denmark,Quadruple Room,flickr
https://live.staticflickr.com/2864/12831704883_7b8c799f50_o.jpg,55.66856899999999,12.573808999999999,2014-02-21 10:11:28,2448.0,3264.0,photo,0.0,Denmark,Copenhagen Marriott Hotel; Kalvebod Brygge; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1562; Denmark,marriott room,flickr
https://farm2.staticflickr.com/1071/532251541_1b69352273_b.jpg,55.672696,12.558617,2002-03-18 18:35:52,,,photo,0.0,Denmark,Billig-Billy; Vesterbrogade; Meatpacking District; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1614; Denmark,ibis room,flickr
https://farm7.staticflickr.com/6047/6298456810_aa05e6e9ec_b.jpg,55.672321,12.522418,2011-10-31 11:36:16,,,photo,0.0,Denmark,Zoologisk Have; Roskildevej; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1804; Denmark,ibis room,flickr
https://farm7.staticflickr.com/6219/6298457388_64eaf814f1_b.jpg,55.67221800000001,12.522397,2011-10-30 20:21:26,,,photo,0.0,Denmark,Zoologisk Have; Roskildevej; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1804; Denmark,ibis room,flickr
https://farm7.staticflickr.com/6040/6297926865_965f5b5d3a_b.jpg,55.672248,12.522547,2011-10-31 11:29:10,,,photo,0.0,Denmark,Zoologisk Have; Roskildevej; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1804; Denmark,ibis room,flickr
https://farm7.staticflickr.com/6213/6298455286_80255763f8_b.jpg,55.67215699999999,12.523169,2011-10-30 20:18:33,,,photo,0.0,Denmark,Zoologisk Have; Roskildevej; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1804; Denmark,ibis room,flickr
https://farm7.staticflickr.com/6238/6297927457_ebea78fde8_b.jpg,55.672224,12.522568,2011-10-31 11:45:25,,,photo,0.0,Denmark,Zoologisk Have; Roskildevej; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1804; Denmark,ibis room,flickr
https://farm7.staticflickr.com/6045/6297925575_95c39a6558_b.jpg,55.672236,12.522826,2011-10-30 20:16:32,,,photo,0.0,Denmark,Zoologisk Have; Roskildevej; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1804; Denmark,ibis room,flickr
https://farm7.staticflickr.com/6233/6297925653_d010760993_b.jpg,55.67215699999999,12.522654,2011-10-31 11:54:30,,,photo,0.0,Denmark,Zoologisk Have; Roskildevej; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1804; Denmark,ibis room,flickr
https://farm7.staticflickr.com/6119/6297925457_78143c9349_b.jpg,55.672127,12.523126,2011-10-30 20:30:36,,,photo,0.0,Denmark,Zoologisk Have; Roskildevej; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1804; Denmark,ibis room,flickr
https://farm7.staticflickr.com/6035/6298455544_5f838aa268_b.jpg,55.672230000000006,12.522912,2011-10-30 20:35:14,,,photo,0.0,Denmark,Zoologisk Have; Roskildevej; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1804; Denmark,ibis room,flickr
https://farm7.staticflickr.com/6120/6297926943_815247e12f_b.jpg,55.67227800000001,12.522611,2011-10-31 11:31:03,,,photo,0.0,Denmark,Zoologisk Have; Roskildevej; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1804; Denmark,ibis room,flickr
https://farm7.staticflickr.com/6058/6297927231_9a19c3eff3_b.jpg,55.672151,12.522482,2011-10-31 11:40:37,,,photo,0.0,Denmark,Zoologisk Have; Roskildevej; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1804; Denmark,ibis room,flickr
https://farm7.staticflickr.com/6107/6298455474_2e752e4fc4_b.jpg,55.6722,12.522954,2011-10-30 20:26:34,,,photo,0.0,Denmark,Zoologisk Have; Roskildevej; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1804; Denmark,ibis room,flickr
https://farm7.staticflickr.com/6119/6298457112_b5d20549b9_b.jpg,55.672230000000006,12.522504,2011-10-31 11:50:45,,,photo,0.0,Denmark,Zoologisk Have; Roskildevej; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1804; Denmark,ibis room,flickr
https://farm7.staticflickr.com/6223/6298456896_19367d51c1_b.jpg,55.67215699999999,12.522525,2011-10-31 11:43:04,,,photo,0.0,Denmark,Zoologisk Have; Roskildevej; Frederiksberg; Frederiksberg Municipality; Capital Region of Denmark; 1804; Denmark,ibis room,flickr
https://live.staticflickr.com/65535/47806062612_074d2c42c1_o.jpg,55.67651600000001,12.571091,2019-05-09 20:03:07,2155.0,2155.0,photo,0.0,Denmark,Grand Teatret Cafe; Mikkel Bryggers Gade; Vesterbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1460; Denmark,grand room,flickr
https://live.staticflickr.com/3078/3168588857_5bf4f3deee_o.jpg,55.528563,8.368266,2008-12-31 07:39:52,2304.0,3456.0,photo,2.0,Denmark,100A; Gammel Guldagervej; Hjerting; Esbjerg; Esbjerg Municipality; Region of Southern Denmark; 6710; Denmark,family room,flickr
https://live.staticflickr.com/3089/2843306315_3f9941b2a0_o.jpg,55.492105,9.477167,2008-07-18 10:53:47,1536.0,2048.0,photo,5.0,Denmark,Kærlighedsstien; Søndervang; Kolding; Kolding Municipality; Region of Southern Denmark; 6000; Denmark,family room,flickr
https://live.staticflickr.com/3910/14904989475_723bfe3f06_o.jpg,56.038911,12.621574,2013-07-06 04:43:21,3456.0,4608.0,photo,0.0,Denmark,Kronborg Castle; Kronborg; Elsinore; Helsingør Municipality; Capital Region of Denmark; 3000; Denmark,family room,flickr
https://live.staticflickr.com/8094/8506577613_001869f9e8_o.jpg,57.065518999999995,9.943488,2012-11-30 15:07:52,683.0,1024.0,photo,0.0,Denmark,38; Gammel Kongevej; Nørre Uttrup; Aalborg; Aalborg Municipality; North Denmark Region; 9400; Denmark,family room,flickr
https://live.staticflickr.com/5516/14650121261_589a1de064_o.jpg,56.261516,8.791275,2014-06-22 11:25:31,2048.0,1845.0,photo,0.0,Denmark,14; Søndermarken; Aulum; Herning Municipality; 7490; Denmark,family room,flickr
https://live.staticflickr.com/1339/632338181_ba13dd2717_o.jpg,55.32206400000001,9.938592,2003-12-31 19:09:37,1704.0,2272.0,photo,0.0,Denmark,37A; Salbrovad; Sandager; Assens Municipality; Region of Southern Denmark; 5610; Denmark,family room,flickr
https://live.staticflickr.com/1376/1195597003_5661b6dd85_o.jpg,55.094209,10.242841,2006-09-24 08:40:21,600.0,800.0,photo,0.0,Denmark,13; Christian IX's Vej; Faaborg; Faaborg-Midtfyn Municipality; Region of Southern Denmark; 5600; Denmark,family room,flickr
https://farm2.staticflickr.com/1729/28919491828_d8002ab88a_b.jpg,55.676283,12.5806,2016-07-11 11:12:43,,,photo,0.0,Denmark,Christiansborg Palace; Proviantpassagen; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1221; Denmark,executive room,flickr
https://farm1.staticflickr.com/900/27940686417_9bc19778c6_b.jpg,55.676307,12.580654,2016-07-11 11:06:02,,,photo,0.0,Denmark,Christiansborg Palace; Proviantpassagen; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1221; Denmark,executive room,flickr
https://farm1.staticflickr.com/888/28917599808_f9fa841819_b.jpg,55.676277,12.580579,2016-07-11 11:07:42,,,photo,0.0,Denmark,Christiansborg Palace; Proviantpassagen; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1221; Denmark,executive room,flickr
https://live.staticflickr.com/4066/4474340636_48f393b56d_o.jpg,56.061666,9.582666,2010-03-22 17:26:29,1536.0,2048.0,photo,4.0,Denmark,Silkeborgvej; Silkeborg Municipality; 8653; Denmark,executive room,flickr
https://live.staticflickr.com/2648/4183079584_8ff7a34477_o.jpg,55.676093,12.574228,2009-12-12 11:45:53,1892.0,3648.0,photo,3.0,Denmark,Vandkunsten; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1467; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48626268662_34e67eb97c_o.jpg,56.793136,8.846988,2019-08-23 13:34:58,3024.0,4032.0,photo,0.0,Denmark,58; Gasværksvej; Nykøbing M; Morsø Municipality; North Denmark Region; 7900; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270127042_0f49dd1517_o.jpg,55.702069,12.578788,2019-07-09 09:09:17,2402.0,3090.0,photo,0.0,Denmark,8; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48688272298_e1dfcde212_o.jpg,55.673816,12.586327,2019-09-04 18:41:10,3024.0,4032.0,photo,0.0,Denmark,Knippelsbrogade; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1409; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270416972_e323b68fd4_o.jpg,55.702116,12.578494,2019-07-09 14:00:53,3487.0,2715.0,photo,0.0,Denmark,5; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/40920895143_38a69b539a_o.jpg,55.681458,12.588816,2019-05-14 12:43:49,3024.0,4032.0,photo,0.0,Denmark,19; Store Strandstræde; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1255; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48688627651_129ec501e0_o.jpg,55.68283,12.596577,2019-09-05 16:42:18,3024.0,4032.0,photo,0.0,Denmark,Kvæsthusmolen; St. Ann's Square; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1251; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48688608056_a21b161251_o.jpg,55.673666,12.586319,2019-09-04 18:54:06,3024.0,4032.0,photo,0.0,Denmark,Knippelsbrogade; Christianshavn; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1409; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48663129963_95125ba07c_o.jpg,55.679833,12.588108,2019-08-30 14:54:56,3024.0,4032.0,photo,0.0,Denmark,Charlottenborg Palace; Heibergsgade; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1056; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48663129363_bd73426620_o.jpg,55.691477,12.587586,2019-08-30 18:25:30,3024.0,4032.0,photo,0.0,Denmark,Den Frie Udstilling; Oslo Plads; Nyboder; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1327; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48663629447_336c50020d_o.jpg,55.691405,12.587686,2019-09-01 16:56:47,3024.0,4032.0,photo,0.0,Denmark,26049; Øster Voldgade; Nyboder; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1327; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48663120048_effe807051_o.jpg,55.69109399999999,12.606813,2019-08-29 15:13:09,3024.0,4032.0,photo,0.0,Denmark,Refshaleøen; Refshalevej; Frederiksstaden; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 1439; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48626120466_e0019278e1_o.jpg,56.793041,8.84733,2019-08-23 13:37:36,3024.0,4032.0,photo,0.0,Denmark,58; Gasværksvej; Nykøbing M; Morsø Municipality; North Denmark Region; 7900; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48625772973_61655498b0_o.jpg,56.79305,8.847308,2019-08-23 13:37:41,3024.0,4032.0,photo,0.0,Denmark,58; Gasværksvej; Nykøbing M; Morsø Municipality; North Denmark Region; 7900; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270366117_d6df91691a_o.jpg,55.702102,12.578608,2019-07-09 09:22:25,3604.0,2879.0,photo,0.0,Denmark,5; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270057801_455bd530e1_o.jpg,55.702122,12.578702,2019-07-09 08:51:54,2885.0,3344.0,photo,0.0,Denmark,5; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270225916_341d40aa83_o.jpg,55.702447,12.578338,2019-07-09 09:17:47,2698.0,3953.0,photo,0.0,Denmark,4; Gustav Adolfs Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270311576_cdd1160cc0_o.jpg,55.702136,12.578708,2019-07-09 09:35:28,2915.0,3406.0,photo,0.0,Denmark,5; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
https://live.staticflickr.com/65535/48270309821_8334d9c387_o.jpg,55.702358,12.578494,2019-07-09 09:37:59,2642.0,3142.0,photo,0.0,Denmark,5; Carl Johans Gade; Indre Østerbro; Østerbro; Copenhagen; Copenhagen Municipality; Capital Region of Denmark; 2100; Denmark,executive room,flickr
