url,latitude,longitude,date,height,width,media,copyRight,country,address,keyword,source
https://farm2.staticflickr.com/1841/43532679255_918b19e44f_b.jpg,14.573594,121.062169,2018-08-09 13:21:13,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1857/29503572697_5c525f6f1f_b.jpg,14.573594,121.062169,2018-08-10 08:32:32,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1879/29503581087_ddb85bec28_b.jpg,14.573594,121.062169,2018-08-09 07:06:18,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1891/30572514168_21ea726028_b.jpg,14.573594,121.062169,2018-08-09 13:15:20,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1897/43723972304_ddc31825d7_b.jpg,14.573594,121.062169,2018-08-10 08:32:19,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1873/43723947484_f416a94ba3_b.jpg,14.573594,121.062169,2018-08-10 01:26:10,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1870/29503626727_d678750b2c_b.jpg,14.573594,121.062169,2018-08-09 15:30:20,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1880/29503591947_9d341d71d6_b.jpg,14.573594,121.062169,2018-08-09 13:22:55,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1885/42632326380_68ba59d4f6_b.jpg,14.573594,121.062169,2018-08-10 00:25:04,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1862/29503634107_ede1d538c6_b.jpg,14.573594,121.062169,2018-08-10 08:32:13,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1896/30572532678_c9508001c4_b.jpg,14.573594,121.062169,2018-08-09 13:26:01,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1854/30572496658_a16a64f3d9_b.jpg,14.573594,121.062169,2018-08-10 12:13:36,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1878/30572539178_8f0bd2ffac_b.jpg,14.573594,121.062169,2018-08-10 00:25:16,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1897/43724031104_05778168f8_b.jpg,14.573594,121.062169,2018-08-09 10:18:46,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm2.staticflickr.com/1863/44441678591_d4c2562df4_b.jpg,14.573594,121.062169,2018-08-09 07:06:41,,,photo,0.0,Philippines,Shakey's; Shaw Boulevard; Capitol; Kapitolyo; Pasig; Metro Manila; 1603; Philippines,prestige room,flickr
https://farm6.staticflickr.com/5166/5237450556_2a9d1ba724_b.jpg,10.314817,123.904718,2010-12-06 15:12:19,,,photo,0.0,Philippines,Cebu Business Park; Cebu City; Cebu; Central Visayas; 6666; Philippines,radisson blu room,flickr
https://farm1.staticflickr.com/78/203631768_5f7ffc8826_b.jpg,10.311457,123.920288,2006-07-31 17:54:50,,,photo,0.0,Philippines,SM City Cebu; Juan Luna Avenue; Mabolo; Cebu; Central Visayas; 6000; Philippines,novotel room,flickr
https://live.staticflickr.com/3915/14408183871_0e5d971c61_o.jpg,11.205252,125.021952,2014-03-25 09:15:17,4664.0,6988.0,photo,0.0,Philippines,San Jose Elementary School; Manlurip Road; SMC-CCBPI Village; San Jose; Barangay 85; Tacloban; Leyte; Eastern Visayas; 6500; Philippines,lodge room,flickr
https://live.staticflickr.com/5528/14410246712_8792de0a92_o.jpg,11.205252,125.021952,2014-03-25 09:17:09,4891.0,7328.0,photo,0.0,Philippines,San Jose Elementary School; Manlurip Road; SMC-CCBPI Village; San Jose; Barangay 85; Tacloban; Leyte; Eastern Visayas; 6500; Philippines,lodge room,flickr
https://farm4.staticflickr.com/3712/32111002444_bc8620eb6f_b.jpg,16.598055,120.837222,2016-11-26 13:14:17,,,photo,0.0,Philippines,Gurel-Bokod-Kabayan-Buguias-Abatan Road; Adaoay; Benguet; Cordillera Administrative Region; 2606; Philippines,lodge room,flickr
https://live.staticflickr.com/4028/4561522049_de7cd0b7a4_o.jpg,14.014026000000001,120.96496499999999,2010-04-24 18:59:34,2866.0,4304.0,photo,0.0,Philippines,Alas-as; San Nicolas; Batangas; Calabarzon; Philippines,lodge room,flickr
https://live.staticflickr.com/7282/8732190171_fb684247f4_o.jpg,11.1855,119.393,2013-04-28 17:33:23,2774.0,3590.0,photo,0.0,Philippines,Camp Talusi Hills; 490; El Nido; Palawan; Mimaropa; 5313; Philippines,lodge room,flickr
https://farm2.staticflickr.com/1102/5136875842_9957bee280_b.jpg,14.520569,121.01861000000001,2012-10-29 07:53:32,,,photo,0.0,Philippines,Manila Marriott Hotel; 2; Newport Boulevard; Resorts World Manila Complex; Zone 20; District 1; Pasay; Metro Manila; 1309; Philippines,marriott room,flickr
https://farm2.staticflickr.com/1178/5136300749_ce0a5fa77a_b.jpg,14.520569,121.01861000000001,2012-10-29 16:05:56,,,photo,0.0,Philippines,Manila Marriott Hotel; 2; Newport Boulevard; Resorts World Manila Complex; Zone 20; District 1; Pasay; Metro Manila; 1309; Philippines,marriott room,flickr
https://farm5.staticflickr.com/4010/5136276579_0823fe45f2_b.jpg,14.520569,121.01861000000001,2012-10-29 15:54:45,,,photo,0.0,Philippines,Manila Marriott Hotel; 2; Newport Boulevard; Resorts World Manila Complex; Zone 20; District 1; Pasay; Metro Manila; 1309; Philippines,marriott room,flickr
https://live.staticflickr.com/7626/16202441553_5ae2747d7b_o.jpg,14.520579999999999,121.01866299999999,2015-03-15 19:23:58,1936.0,2592.0,photo,0.0,Philippines,Manila Marriott Hotel; 2; Newport Boulevard; Resorts World Manila Complex; Zone 20; District 1; Pasay; Metro Manila; 1309; Philippines,marriott room,flickr
https://farm5.staticflickr.com/4061/5136884488_8119753a7f_b.jpg,14.520569,121.01861000000001,2012-10-29 16:02:44,,,photo,0.0,Philippines,Manila Marriott Hotel; 2; Newport Boulevard; Resorts World Manila Complex; Zone 20; District 1; Pasay; Metro Manila; 1309; Philippines,marriott room,flickr
https://live.staticflickr.com/7071/13742428724_1d588313ae_o.jpg,14.521088,121.015648,2014-04-09 10:22:17,423.0,610.0,photo,0.0,Philippines,Shrine of Saint Therese of the Child Jesus; Resort Drive; Newport; Barangay 183; Zone 20; District 1; Pasay; Metro Manila; 1309; Philippines,marriott room,flickr
https://live.staticflickr.com/8676/16202434053_dbb2f1787f_o.jpg,14.519929999999999,121.017769,2015-03-15 16:20:39,1936.0,2592.0,photo,0.0,Philippines,Newport Steel Carpark Building 2; East Palm Drive; Barangay 183; Zone 20; District 1; Pasay; Metro Manila; 1309; Philippines,marriott room,flickr
https://live.staticflickr.com/8659/16821284291_b9a2783572_o.jpg,14.519929999999999,121.017769,2015-03-15 16:20:25,1936.0,2592.0,photo,0.0,Philippines,Newport Steel Carpark Building 2; East Palm Drive; Barangay 183; Zone 20; District 1; Pasay; Metro Manila; 1309; Philippines,marriott room,flickr
https://live.staticflickr.com/8738/16615236697_9569490185_o.jpg,14.520810999999998,121.01888000000001,2015-03-15 19:25:58,1936.0,2592.0,photo,0.0,Philippines,Manila Marriott Hotel; 2; Newport Boulevard; Resorts World Manila Complex; Zone 20; District 1; Pasay; Metro Manila; 1309; Philippines,marriott room,flickr
https://live.staticflickr.com/881/40571113634_5315044f29_o.jpg,14.583209,120.97445,2017-12-05 11:57:24,3391.0,5087.0,photo,0.0,Philippines,Manila Hotel; Bonifacio Drive; Port Area; Fifth District; Manila; First District; Metro Manila; 0913; Philippines,grand room,flickr
https://live.staticflickr.com/1062/1463945186_c58f6cf960_o.jpg,14.157465,121.253356,2007-09-29 10:12:05,600.0,800.0,photo,0.0,Philippines,Ginto; Collegeville Subdivision; Putho Tuntungin; Los Baños; Laguna; Calabarzon; 4031; Philippines,grand room,flickr
https://live.staticflickr.com/1098/1463944894_1e843cc280_o.jpg,14.157465,121.253356,2007-09-29 10:10:32,600.0,800.0,photo,0.0,Philippines,Ginto; Collegeville Subdivision; Putho Tuntungin; Los Baños; Laguna; Calabarzon; 4031; Philippines,grand room,flickr
https://farm9.staticflickr.com/8475/8383086442_500b8a4f42_b.jpg,10.303434,123.894195,2012-02-19 09:24:01,,,photo,0.0,Philippines,Sambag I; Cebu; Central Visayas; 6000; Philippines,grand room,flickr
https://live.staticflickr.com/2097/2079831719_dbfaa70cb9_o.jpg,14.592885999999998,120.97320500000001,2007-12-02 03:39:24,1199.0,1763.0,photo,0.0,Philippines,FEM II; A. Soriano Avenue; Barangay 656; Intramuros; Fifth District; Manila; First District; Metro Manila; 1002; Philippines,holiday inn room,flickr
https://live.staticflickr.com/3200/3146563930_3223cd5f1b_o.jpg,13.412663,121.171474,2008-12-12 18:54:33,533.0,800.0,photo,1.0,Philippines,Sta. Maria Village; Balete; Wawa; Oriental Mindoro; Mimaropa; 5200; Philippines,holiday inn room,flickr
https://live.staticflickr.com/4071/4706220836_52b366f934_o.jpg,13.412663,121.171474,2010-06-16 18:51:39,2057.0,2738.0,photo,1.0,Philippines,Sta. Maria Village; Balete; Wawa; Oriental Mindoro; Mimaropa; 5200; Philippines,holiday inn room,flickr
https://live.staticflickr.com/799/41398410221_10501cc28f_o.jpg,16.010679,120.307781,2017-02-03 10:26:39,3456.0,5184.0,photo,0.0,Philippines,Gayaman; Pangasinan; Ilocos Region; 2417; Philippines,family room,flickr
https://farm3.staticflickr.com/2158/2142475813_e7777ba052_b.jpg,10.311119,124.023628,2007-12-07 13:01:04,,,photo,0.0,Philippines,Movenpick Resort; Punta Engaño Road; Punta Engaño; Central Visayas; 6015; Philippines,family room,flickr
https://live.staticflickr.com/3592/3624504478_d20430b022_o.jpg,15.043714999999999,120.688194,2009-05-10 20:09:28,1586.0,2101.0,photo,1.0,Philippines,North Walk II; Palma de Oro; St. Dominic Corinthian Village; San Fernando; Pampanga; Central Luzon; 20; Philippines,family room,flickr
https://live.staticflickr.com/187/433543248_a997260104_o.jpg,9.6522,123.86741599999999,2007-02-08 18:42:21,600.0,800.0,photo,0.0,Philippines,Tagbilaran; Bohol; Central Visayas; 6300; Philippines,family room,flickr
https://farm3.staticflickr.com/2180/2143267188_b531b601a8_b.jpg,10.311119,124.023628,2007-12-07 13:01:16,,,photo,0.0,Philippines,Movenpick Resort; Punta Engaño Road; Punta Engaño; Central Visayas; 6015; Philippines,family room,flickr
https://live.staticflickr.com/23/31302006_c577097bbf_o.jpg,10.550849000000001,122.8656,2005-08-04 06:19:42,960.0,1280.0,photo,1.0,Philippines,Calumangan; Bago; Negros Occidental; Western Visayas; 6101; Philippines,family room,flickr
https://farm8.staticflickr.com/7140/7580943810_eec43a6f4a_b.jpg,14.848214000000002,120.25458799999998,2012-07-12 18:03:48,,,photo,0.0,Philippines,Trader Vic's; Baloy Beach Long Road; Olongapo; Zambales; Central Luzon; 2200; Philippines,executive room,flickr
https://live.staticflickr.com/298/19793192764_8454f91582_o.jpg,11.95633,121.927803,2015-08-08 19:59:24,540.0,960.0,photo,0.0,Philippines,Villa De Oro; Beachfront Path; Malabonot; Bulabog; Manoc-Manoc; Malay; Aklan; Western Visayas; 5608; Philippines,executive room,flickr
https://live.staticflickr.com/8514/8516245769_d4e8693bec_o.jpg,14.407642999999998,120.962991,2013-02-22 10:35:31,500.0,500.0,photo,0.0,Philippines,Via Pesaro; Citta de Italia; Molino; Bacoor; Cavite; Calabarzon; 4102; Philippines,double room,flickr
https://farm7.staticflickr.com/6141/5992948094_05db9934ab_b.jpg,14.62775,121.048119,2011-06-21 10:35:37,,,photo,0.0,Philippines,Nepa Q-Mart; Montreal Street; E. Rodriguez; Cubao; 3rd District; Quezon City; Metro Manila; 1102; Philippines,double room,flickr
https://live.staticflickr.com/32/48627781_4a8b2c0bc2_o.jpg,14.601774,120.989856,2005-07-28 21:48:17,1536.0,2048.0,photo,3.0,Philippines,University of the East; Loyola Street; Sampaloc; 4th District; Manila; First District; Metro Manila; 1015; Philippines,double room,flickr
https://farm3.staticflickr.com/2728/4192333612_0725079cc2_b.jpg,16.613785999999998,120.28759,2009-11-30 06:13:41,,,photo,0.0,Philippines,The Cliff Golf Course; Golf Carts; Poro; The Point Residences; San Fernando; La Union; Ilocos Region; 2500; Philippines,family suite,flickr
https://farm3.staticflickr.com/2583/4165854290_53c002253a_b.jpg,16.613785999999998,120.28759,2009-11-30 17:42:47,,,photo,0.0,Philippines,The Cliff Golf Course; Golf Carts; Poro; The Point Residences; San Fernando; La Union; Ilocos Region; 2500; Philippines,family suite,flickr
https://farm3.staticflickr.com/2730/4168933628_359fa7a86c_b.jpg,16.613785999999998,120.28759,2009-11-30 06:20:44,,,photo,0.0,Philippines,The Cliff Golf Course; Golf Carts; Poro; The Point Residences; San Fernando; La Union; Ilocos Region; 2500; Philippines,family suite,flickr
https://farm5.staticflickr.com/4080/4896931797_c10fceaf17_b.jpg,16.61709,120.31841999999999,2009-11-30 06:48:20,,,photo,0.0,Philippines,Luxe Derm Skin Care Clinic; P. de Tavera; Barangay I; San Fernando; La Union; Ilocos Region; 2500; Philippines,family suite,flickr
https://farm3.staticflickr.com/2507/4186468163_6033ef2674_b.jpg,16.613785999999998,120.28759,2009-11-30 17:37:39,,,photo,0.0,Philippines,The Cliff Golf Course; Golf Carts; Poro; The Point Residences; San Fernando; La Union; Ilocos Region; 2500; Philippines,family suite,flickr
https://farm3.staticflickr.com/2667/3869621961_2a86275445_b.jpg,14.507067000000001,120.996508,2009-08-23 16:39:56,,,photo,0.0,Philippines,Santo Niño; Paranaque; Parañaque; Fourth District; Metro Manila; 1704; Philippines,family suite,flickr
https://live.staticflickr.com/2344/2289543135_422bb61acc_o.jpg,14.533266000000001,121.04890800000001,2008-02-24 18:07:22,1024.0,658.0,photo,0.0,Philippines,Morgan Suites Residences; Junction; McKinley Hill; Pinagsama; Taguig; Fourth District; Metro Manila; 1634; Philippines,family suite,flickr
https://farm9.staticflickr.com/8467/8390094480_28943c9cf3_b.jpg,14.579596,120.970287,2013-01-17 09:30:00,,,photo,0.0,Philippines,Pier 15; 25th Street; Port Area; Fifth District; Manila; First District; Metro Manila; 1018; Philippines,junior suite,flickr
https://live.staticflickr.com/5577/15001894828_e4df12a1b7_o.jpg,13.523293,120.970941,2014-09-08 15:24:39,540.0,720.0,photo,0.0,Philippines,Portofino; Calapan North Road; Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,premium suite,flickr
https://live.staticflickr.com/5348/8843261402_5964cafd9f_o.jpg,10.310675,124.02335,2013-05-22 03:49:17,533.0,800.0,photo,0.0,Philippines,Movenpick Resort; Punta Engaño Road; Punta Engaño; Central Visayas; 6015; Philippines,presidential suite,flickr
https://live.staticflickr.com/7353/8909824768_5c32049b30_o.jpg,10.310675,124.02335,2013-05-22 03:48:15,533.0,355.0,photo,0.0,Philippines,Movenpick Resort; Punta Engaño Road; Punta Engaño; Central Visayas; 6015; Philippines,presidential suite,flickr
https://live.staticflickr.com/5469/8842640081_fe0e6a2ece_o.jpg,10.310675,124.02335,2013-05-22 03:47:32,533.0,800.0,photo,0.0,Philippines,Movenpick Resort; Punta Engaño Road; Punta Engaño; Central Visayas; 6015; Philippines,presidential suite,flickr
https://live.staticflickr.com/5325/8843261044_e41f135314_o.jpg,10.310675,124.02335,2013-05-22 03:48:15,533.0,355.0,photo,0.0,Philippines,Movenpick Resort; Punta Engaño Road; Punta Engaño; Central Visayas; 6015; Philippines,presidential suite,flickr
https://live.staticflickr.com/7348/8843260374_978d81fd57_o.jpg,10.310675,124.02335,2013-05-22 03:46:33,533.0,800.0,photo,0.0,Philippines,Movenpick Resort; Punta Engaño Road; Punta Engaño; Central Visayas; 6015; Philippines,presidential suite,flickr
https://live.staticflickr.com/2810/8909824964_3128e899d2_o.jpg,10.310675,124.02335,2013-05-22 03:50:09,533.0,800.0,photo,0.0,Philippines,Movenpick Resort; Punta Engaño Road; Punta Engaño; Central Visayas; 6015; Philippines,presidential suite,flickr
https://live.staticflickr.com/7416/8842641101_d218e7106a_o.jpg,10.310675,124.02335,2013-05-22 03:50:09,533.0,800.0,photo,0.0,Philippines,Movenpick Resort; Punta Engaño Road; Punta Engaño; Central Visayas; 6015; Philippines,presidential suite,flickr
https://live.staticflickr.com/2876/9322468878_eb46d56850_o.jpg,9.309069,123.305472,2013-04-18 21:23:56,3456.0,4608.0,photo,4.0,Philippines,RCBC; Real; Poblacion 6; Dumaguete; Negros Oriental; Central Visayas; 6200; Philippines,presidential suite,flickr
https://live.staticflickr.com/8097/8454824229_49bba06cc2_o.jpg,8.688439,124.582901,2011-04-26 12:31:08,2000.0,1331.0,photo,0.0,Philippines,El Salvador; Misamis Oriental; Northern Mindanao; 9018; Philippines,presidential suite,flickr
https://live.staticflickr.com/8382/8454824987_667acfc32c_o.jpg,8.688439,124.582901,2011-04-26 19:23:03,1443.0,2000.0,photo,0.0,Philippines,El Salvador; Misamis Oriental; Northern Mindanao; 9018; Philippines,presidential suite,flickr
https://live.staticflickr.com/8386/8455919674_d9ff07ae0f_o.jpg,8.688439,124.582901,2011-04-26 19:23:32,2000.0,1328.0,photo,0.0,Philippines,El Salvador; Misamis Oriental; Northern Mindanao; 9018; Philippines,presidential suite,flickr
https://live.staticflickr.com/8238/8454824409_ffc225f601_o.jpg,8.688439,124.582901,2011-04-26 12:30:43,2000.0,1331.0,photo,0.0,Philippines,El Salvador; Misamis Oriental; Northern Mindanao; 9018; Philippines,presidential suite,flickr
https://live.staticflickr.com/8095/8454824755_d980c0b30e_o.jpg,8.688439,124.582901,2011-04-26 12:27:03,1331.0,2000.0,photo,0.0,Philippines,El Salvador; Misamis Oriental; Northern Mindanao; 9018; Philippines,presidential suite,flickr
https://live.staticflickr.com/8228/8455919412_b647f2e9fc_o.jpg,8.688439,124.582901,2011-04-26 12:27:39,2000.0,1331.0,photo,0.0,Philippines,El Salvador; Misamis Oriental; Northern Mindanao; 9018; Philippines,presidential suite,flickr
https://live.staticflickr.com/8376/8455919292_a35866be5f_o.jpg,8.688439,124.582901,2011-04-26 12:30:24,1331.0,2000.0,photo,0.0,Philippines,El Salvador; Misamis Oriental; Northern Mindanao; 9018; Philippines,presidential suite,flickr
https://live.staticflickr.com/8228/8454824827_6108258972_o.jpg,8.688439,124.582901,2011-04-26 19:24:12,2000.0,1328.0,photo,0.0,Philippines,El Salvador; Misamis Oriental; Northern Mindanao; 9018; Philippines,presidential suite,flickr
https://live.staticflickr.com/8528/8455919380_5e220ac590_o.jpg,8.688439,124.582901,2011-04-26 12:29:58,1331.0,2000.0,photo,0.0,Philippines,El Salvador; Misamis Oriental; Northern Mindanao; 9018; Philippines,presidential suite,flickr
https://live.staticflickr.com/8376/8454825195_30546fe720_o.jpg,8.688439,124.582901,2011-04-26 19:19:23,1328.0,2000.0,photo,0.0,Philippines,El Salvador; Misamis Oriental; Northern Mindanao; 9018; Philippines,presidential suite,flickr
https://live.staticflickr.com/8387/8454825131_d60b578026_o.jpg,8.688439,124.582901,2011-04-26 19:21:19,1505.0,2000.0,photo,0.0,Philippines,El Salvador; Misamis Oriental; Northern Mindanao; 9018; Philippines,presidential suite,flickr
https://live.staticflickr.com/8236/8454825055_de2a110990_o.jpg,8.688439,124.582901,2011-04-26 19:22:32,1328.0,2000.0,photo,0.0,Philippines,El Salvador; Misamis Oriental; Northern Mindanao; 9018; Philippines,presidential suite,flickr
https://live.staticflickr.com/8514/8455919476_1c8cce17fd_o.jpg,8.688439,124.582901,2011-04-26 12:27:14,2000.0,1331.0,photo,0.0,Philippines,El Salvador; Misamis Oriental; Northern Mindanao; 9018; Philippines,presidential suite,flickr
https://live.staticflickr.com/7375/9333118760_8a923a56ce_o.jpg,14.696984,121.086088,2013-07-21 13:25:56,612.0,612.0,photo,4.0,Philippines,Goldilocks; Villonco; Commonwealth; 2nd District; Quezon City; Metro Manila; 1121; Philippines,presidential suite,flickr
https://live.staticflickr.com/7158/6730340683_a782728f5b_o.jpg,13.506487,120.948657,2012-01-17 17:41:18,2448.0,3264.0,photo,0.0,Philippines,Puerto Galera; Oriental Mindoro; Mimaropa; Philippines,presidential suite,flickr
